Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,1.8972998065890478,0.06626840421404158,1.2750549868071135,0.07739490512711655
0.001,0.020615810203925364,1.0,1.1545681947102502,0.08307459168096347,1.275711365413529,0.14387820665738596
0.002,0.02059247687059203,1.0,1.3055130469488272,0.0995782854312898,1.273480726094983,0.22681451251438875
0.003,0.020569143537258697,1.0,1.7393885642069897,0.11578493004184542,1.2704082098078964,0.3178397154114265
0.004,0.020545810203925364,1.0,2.2549106389103137,0.13169987204137115,1.2672850432178986,0.4088328553844999
0.005,0.02052247687059203,1.0,2.7925994434917856,0.14732836173605493,1.2642654198271168,0.4936793936239313
0.006,0.020499143537258697,1.0,3.324677355808245,0.16267555462591549,1.261379710385169,0.5690160090151453
0.007,0.020475810203925363,1.0,3.8328514664314977,0.17774651607171707,1.2586330245174708,0.633772467403747
0.008,0.02045247687059203,1.0,4.3057027887635435,0.19254621197859315,1.2560197597041258,0.6883242655222822
0.009000000000000001,0.0204291435372587,1.0,4.7370044557393935,0.20707953504760396,1.2535294813115891,0.73376258801701
0.01,0.020405810203925366,1.0,5.124820266713203,0.22135126105275477,1.2511489781280185,0.771414358303539
0.011,0.020382476870592033,1.0,5.470161826435445,0.23536612616650107,1.248864263688439,0.8025821135121112
0.012,0.0203591435372587,1.0,5.775522267742916,0.24912874143783464,1.2466623252020284,0.8284274235639929
0.013000000000000001,0.020335810203925365,1.0,6.0443177289979655,0.26264362746525405,1.2445312483103614,0.8499345899777409
0.014,0.020312476870592032,1.0,6.280687832203945,0.27591525667656924,1.2424599130695442,0.8679141766662571
0.015,0.0202891435372587,1.0,6.488761238691695,0.28894804039987454,1.2404386609967284,0.8830235759414289
0.016,0.020265810203925365,1.0,6.671793821277348,0.3017462259769036,1.2384601911962783,0.8957919722626558
0.017,0.02024247687059203,1.0,6.83339515421207,0.3143140455442109,1.2365173781433774,0.9066433344580037
0.018000000000000002,0.020219143537258698,1.0,6.976844067168745,0.3266556809496008,1.234604131780971,0.9159176171526763
0.019,0.020195810203925364,1.0,7.104560500869604,0.33877517675424235,1.2327160107982225,0.9238881015232606
0.02,0.02017247687059203,1.0,7.218801442191294,0.3506765178859647,1.2308490711892133,0.9307749389653688
0.021,0.020149143537258697,1.0,7.321684234255004,0.3623636509118883,1.2289997667847017,0.9367562178641698
0.022,0.020125810203925364,1.0,7.414910553337349,0.3738404571067007,1.2271652952462935,0.9419767544051512
0.023,0.02010247687059203,1.0,7.4997144964510705,0.3851106700358397,1.2253436240758349,0.9465548745377277
0.024,0.020079143537258697,1.0,7.5773552793714645,0.39617800870164915,1.2235327566989584,0.9505876656083465
0.025,0.020055810203925363,1.0,7.648945558667852,0.4070461585261175,1.221730962014186,0.9541552393947862
0.026000000000000002,0.020032476870592033,1.0,7.715343895029085,0.4177187402399286,1.2199369102052007,0.9573240564354061
0.027,0.0200091435372587,1.0,7.7771442024471,0.42819920395296296,1.2181496728525374,0.9601495035450793
0.028,0.019985810203925366,1.0,7.834956039136241,0.43849099977510086,1.216368321536731,0.9626779535854667
0.029,0.019962476870592032,1.0,7.889344395240834,0.448597511681537,1.214592008549565,0.9649484138225162
0.03,0.0199391435372587,1.0,7.940806370812999,0.4585221883625287,1.2128199954870984,0.9669938821469487
0.031,0.019915810203925365,1.0,7.989665182113819,0.46826827846938923,1.2110517956906983,0.9688423610085869
0.032,0.01989247687059203,1.0,8.036176827743171,0.47783892071137407,1.2092870228602313,0.9705177178507143
0.033,0.019869143537258698,1.0,8.08060182499361,0.4872372537977387,1.2075252906955631,0.9720403889333958
0.034,0.019845810203925365,1.0,8.123204797261332,0.4964664164377388,1.20576621289656,0.9734279418960319
0.035,0.01982247687059203,1.0,8.164184508662668,0.5055293925805844,1.2040094979420206,0.974695522023662
0.036000000000000004,0.019799143537258698,1.0,8.203741278495931,0.5144293876789148,1.2022548559383663,0.9758562809352491
0.037,0.019775810203925364,1.0,8.24198254474003,0.5231692297590265,1.2005021262995221,0.9769216079046782
0.038,0.01975247687059203,1.0,8.279012217292156,0.531751727815755,1.198751155217422,0.977901436479059
0.039,0.019729143537258697,1.0,8.314935549725998,0.5401796908439352,1.1970017888839992,0.9788044602798107
0.04,0.019705810203925363,1.0,8.3498590538649,0.5484559278384027,1.195253873491188,0.9796383113455425
0.041,0.01968247687059203,1.0,8.383877557546874,0.5565831528784215,1.1935072725179885,0.9804097007162477
0.042,0.019659143537258696,1.0,8.417067608692415,0.5645641674178004,1.1917618753120218,0.9811245665571546
0.043000000000000003,0.019635810203925366,1.0,8.449488000742214,0.5724016321820589,1.1900175960623278,0.981788154766161
0.044,0.019612476870592033,1.0,8.48118181169948,0.5800980335780257,1.1882743707865004,0.9824051087859148
0.045,0.0195891435372587,1.0,8.512192592483327,0.5876558580125297,1.1865321355021332,0.9829795636854637
0.046,0.019565810203925366,1.0,8.542564345330922,0.5950775918923997,1.18479082622682,0.9835152108185292
0.047,0.019542476870592032,1.0,8.572341503553764,0.6023657216244644,1.183050378978155,0.9840153532163747
0.048,0.0195191435372587,1.0,8.60156219036497,0.6095226305180341,1.1813107386918824,0.9844829455124132
0.049,0.019495810203925365,1.0,8.630258512135457,0.6165508078006714,1.1795718587360338,0.9849206525596218
0.05,0.01947247687059203,1.0,8.658454889618726,0.6234525623014975,1.1778337030300476,0.9853308619375125
0.051000000000000004,0.019449143537258698,1.0,8.686171144858392,0.6302300879228133,1.1760962418702399,0.9857157214681255
0.052000000000000005,0.019425810203925364,1.0,8.713427292787767,0.6368855785669201,1.174359445552926,0.9860771745428408
0.053,0.01940247687059203,1.0,8.740243534562728,0.6434212281361188,1.172623284374421,0.9864169829285695
0.054,0.019379143537258697,1.0,8.766640251183727,0.6498392305327106,1.170887728631041,0.986736746695304
0.055,0.019355810203925364,1.0,8.792634395960265,0.656141673105837,1.1691527533447883,0.9870379152853278
0.056,0.01933247687059203,1.0,8.818241834182215,0.6623307691949535,1.1674183351558538,0.9873218177208146
0.057,0.019309143537258697,1.0,8.843474154573334,0.6684085264655665,1.1656844564767785,0.987589655574939
0.058,0.019285810203925363,1.0,8.86834144955966,0.6743768807261088,1.1639511018138955,0.9878425240273376
0.059000000000000004,0.01926247687059203,1.0,8.892853905868854,0.6802377677850133,1.1622182556735374,0.98808142661687
0.06,0.0192391435372587,1.0,8.917021801889344,0.685993123450713,1.1604859025620369,0.9883072843166111
0.061,0.019215810203925366,1.0,8.940855505106194,0.6916448835316407,1.1587540269857266,0.9885209435903112
0.062,0.019192476870592032,1.0,8.964363396829752,0.6971948759067306,1.157022616144596,0.9887231781661134
0.063,0.0191691435372587,1.0,8.987554064224968,0.7026450660945994,1.1552916570668468,0.9889147082076648
0.064,0.019145810203925365,1.0,9.010433544825624,0.707997202058087,1.153561140179148,0.9890961879810856
0.065,0.019122476870592032,1.0,9.033007417197247,0.7132529918742972,1.1518310565763776,0.9892682205118104
0.066,0.0190991435372587,1.0,9.055281313164901,0.7184141436203341,1.1501013973534153,0.989431364074393
0.067,0.019075810203925365,1.0,9.077260916554076,0.7234823653733016,1.1483721536051394,0.9895861361697083
0.068,0.01905247687059203,1.0,9.098951961955231,0.7284593652103035,1.1466433164264285,0.989733017102037
0.069,0.019029143537258698,1.0,9.120358538094163,0.7333466717277818,1.1449148790964907,0.9898724454454075
0.07,0.019005810203925364,1.0,9.141486512860048,0.7381461587990953,1.1431868326571097,0.9900048440244977
0.07100000000000001,0.01898247687059203,1.0,9.162339161891236,0.7428593384476654,1.1414591715433358,0.990130591555207
0.07200000000000001,0.018959143537258697,1.0,9.182919577488931,0.7474876932652988,1.1397318904700093,0.9902500400718434
0.073,0.018935810203925364,1.0,9.203230884858453,0.7520327058438022,1.138004984151971,0.9903635182937548
0.074,0.01891247687059203,1.0,9.22327624145172,0.7564958587749825,1.1362784473040612,0.9904713335010065
0.075,0.018889143537258696,1.0,9.243058836316834,0.7608786346506463,1.1345522746411205,0.9905737732400809
0.076,0.018865810203925366,1.0,9.26258188945884,0.7651825160626002,1.1328264608779892,0.9906711068769539
0.077,0.018842476870592033,1.0,9.281848144140191,0.7694088899486712,1.1311010013770901,0.9907635833981062
