Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,7.615534834170676,0.2221231288487778,1.3007456589263586,0.8091971277549326
0.001,0.021125810203925365,1.0,7.269514132413952,0.2361240951531936,1.300267284760571,0.837278908385333
0.002,0.02111247687059203,1.0,7.11124048372807,0.2498730587502662,1.2995250357978303,0.8600650963128099
0.003,0.0210991435372587,1.0,7.065686992769609,0.2633745552506548,1.2986196985854568,0.8786973029844473
0.004,0.021085810203925366,1.0,7.085909565479084,0.27663303844138865,1.2976182093162845,0.8940547085862313
0.005,0.021072476870592032,1.0,7.142704187730996,0.2896528846001435,1.2965634506082309,0.9068128752794383
0.006,0.021059143537258698,1.0,7.218671228745184,0.30243838546636853,1.2954812373346745,0.9174922068045506
0.007,0.021045810203925364,1.0,7.3028905980573535,0.3149937620023023,1.294387717963664,0.9264964043084754
0.008,0.02103247687059203,1.0,7.389157634731205,0.32732315306091353,1.2932919666612668,0.9341404244824324
0.009000000000000001,0.0210191435372587,1.0,7.473775054599602,0.3394306322832338,1.2921992838530942,0.9406719846847174
0.01,0.021005810203925366,1.0,7.5549856680390635,0.35132017916938635,1.2911121048396432,0.9462871779658121
0.011,0.020992476870592032,1.0,7.63170477482589,0.36299574180102223,1.290031868766019,0.9511425600055747
0.012,0.020979143537258698,1.0,7.703769720750691,0.374461150105013,1.2889586991802382,0.9553637866507423
0.013000000000000001,0.020965810203925364,1.0,7.771218036868735,0.38572016783304036,1.287892444742473,0.9590525314333267
0.014,0.02095247687059203,1.0,7.834277771419795,0.3967765704904809,1.2868326985782998,0.9622915876458337
0.015,0.0209391435372587,1.0,7.893309274692385,0.4076339839427014,1.2857788831887447,0.9651487424995823
0.016,0.020925810203925366,1.0,7.948685119812984,0.4182959463956996,1.284730417967545,0.9676798590817398
0.017,0.020912476870592032,1.0,8.00077601136427,0.42876597140835426,1.2836867371551324,0.9699312483475754
0.018000000000000002,0.020899143537258698,1.0,8.049937529193878,0.4390474912220564,1.2826473064598252,0.9719414995870042
0.019,0.020885810203925364,1.0,8.096588221545506,0.44914411361016837,1.2816115146691565,0.9737429699313663
0.02,0.020872476870592033,1.0,8.1409521976165,0.4590590334566251,1.2805790247602604,0.9753628606021476
0.021,0.0208591435372587,1.0,8.18325742139673,0.4687954456453614,1.279549499710271,0.9768241898996295
0.022,0.020845810203925366,1.0,8.223735362891487,0.4783565450603123,1.2785226024963223,0.9781465245762866
0.023,0.02083247687059203,1.0,8.262620686859238,0.4877455265854126,1.2774979960955488,0.9793465695044786
0.024,0.020819143537258698,1.0,8.300114828121238,0.4969654675811596,1.2764753923080332,0.9804386350919855
0.025,0.020805810203925364,1.0,8.336387059139064,0.5060195624002106,1.2754545494671063,0.9814350570452438
0.026000000000000002,0.020792476870592033,1.0,8.371555374960543,0.5149107755696566,1.2744352974161055,0.9823464731911126
0.027,0.0207791435372587,1.0,8.405712676708342,0.5236419426392487,1.273417501464941,0.9831820995834987
0.028,0.020765810203925365,1.0,8.438952905639578,0.532215899158738,1.2724010269235226,0.9839499587430648
0.029,0.02075247687059203,1.0,8.471370981364876,0.5406354806778758,1.271385739101761,0.9846570574567174
0.03,0.020739143537258697,1.0,8.50306274606264,0.5489035227464131,1.2703715033095662,0.985309534919949
0.031,0.020725810203925363,1.0,8.53409335515803,0.5570226714359148,1.2693582268906127,0.9859127741017256
0.032,0.020712476870592033,1.0,8.564534038917515,0.5649958420344401,1.2683458099146019,0.9864715410692665
0.033,0.0206991435372587,1.0,8.594423548612708,0.5728255485043855,1.2673341963723832,0.9869900217742698
0.034,0.020685810203925365,1.0,8.623800377732316,0.5805142982434411,1.2663233310744215,0.9874719278310436
0.035,0.02067247687059203,1.0,8.652703362096954,0.5880645986492973,1.2653131588311821,0.9879205591836773
0.036000000000000004,0.020659143537258697,1.0,8.68117166672486,0.5954789571196439,1.2643036244531294,0.9883388570872835
0.037,0.020645810203925367,1.0,8.709243982153156,0.6027598629348788,1.2632946737943276,0.9887294483840319
0.038,0.020632476870592033,1.0,8.736947418905169,0.6099096845329163,1.2622862683481324,0.9890946794499044
0.039,0.0206191435372587,1.0,8.764310251866783,0.6169309481966017,1.2612783683622057,0.9894366652310752
0.04,0.020605810203925365,1.0,8.791349689962125,0.6238258664554556,1.2602709488886594,0.9897572922969843
0.041,0.02059247687059203,1.0,8.81808308284041,0.6305966518389987,1.2592639849796061,0.9900582619929322
0.042,0.020579143537258697,1.0,8.844527917021567,0.6372455168767518,1.2582574516871579,0.9903411116803359
0.043000000000000003,0.020565810203925367,1.0,8.870701812244176,0.6437746740982354,1.257251324063427,0.9906072332217827
0.044,0.020552476870592033,1.0,8.896621714193854,0.6501863006799818,1.256245578209093,0.9908578875732261
0.045,0.0205391435372587,1.0,8.922300631468325,0.6564825245507225,1.2552401955120365,0.9910942187233523
0.046,0.020525810203925365,1.0,8.947751267475287,0.6626655271537402,1.2542351578817605,0.9913172704460734
