Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,1.7726311298594384,0.19875560834247433,0.9676028761888313,0.4093102488999306
0.0005,0.01763780943343385,1.0,1.8587806960773878,0.20598508251546277,0.9650723592842247,0.43430909866036593
0.001,0.017635864988989402,1.0,1.9475396980311888,0.21315096098138156,0.9625267050707116,0.45843806781917285
0.0015,0.01763392054454496,1.0,2.0386679857410304,0.22025216780668383,0.9599732203726654,0.48163715219052616
0.002,0.017631976100100515,1.0,2.1319583201410373,0.2272892127304885,0.95741772704246,0.5038726375540646
0.0025,0.01763003165565607,1.0,2.2271494326784165,0.23426274706520742,0.9548668960872688,0.5251305558825388
0.003,0.017628087211211625,1.0,2.3240126095035127,0.24117338017990914,0.9523260367522527,0.545410360187113
0.0035,0.017626142766767182,1.0,2.422368095239944,0.24802164658130363,0.949798846827763,0.5647216517742951
0.004,0.017624198322322735,1.0,2.5220387812176805,0.254808108005999,0.9472886684863622,0.5830833464361632
0.0045000000000000005,0.017622253877878292,1.0,2.62284769269153,0.2615333235776361,0.9447985854883351,0.6005214554369295
0.005,0.01762030943343385,1.0,2.7246387358617192,0.2681978448455719,0.9423309830096327,0.6170667251202774
0.0055,0.0176183649889894,1.0,2.82725186789603,0.2748022213537212,0.9398881686115439,0.6327537418708772
0.006,0.01761642054454496,1.0,2.930545469070537,0.2813469952280317,0.937471895294216,0.6476191301468702
0.006500000000000001,0.017614476100100515,1.0,3.034394503909958,0.2878327035406478,0.9350834533746079,0.661700629537433
0.007,0.01761253165565607,1.0,3.1386678229453095,0.29425987993703984,0.9327241915318666,0.6750367876754857
0.0075,0.017610587211211625,1.0,3.2432454212978112,0.3006290526323356,0.9303951567544987,0.6876659362637406
0.008,0.017608642766767182,1.0,3.348025561454056,0.3069407437808273,0.9280969756334555,0.699625587860184
0.0085,0.017606698322322735,1.0,3.452897035036527,0.3131954729497326,0.9258304465463917,0.7109526226617351
0.009000000000000001,0.01760475387787829,1.0,3.5577618721319757,0.31939375437498385,0.9235960784766878,0.7216825657608419
0.0095,0.01760280943343385,1.0,3.6625303598154857,0.3255360974318388,0.9213942108927394,0.7318495112479788
0.01,0.0176008649889894,1.0,3.7671146038296586,0.33162300705903874,0.9192251506648921,0.7414861129479325
0.0105,0.01759892054454496,1.0,3.8714368643821335,0.33765498344588246,0.9170890167499158,0.7506233709430523
0.011,0.017596976100100515,1.0,3.975423018955191,0.3436325223696156,0.9149858757323491,0.7592907123250575
0.0115,0.017595031655656068,1.0,4.079003084659888,0.3495561151772436,0.9129157357676466,0.7675159769284923
0.012,0.017593087211211625,1.0,4.182114542746522,0.35542624864057537,0.9108784896136849,0.7753253894340484
0.0125,0.01759114276676718,1.0,4.284694787536757,0.3612434054871737,0.9088740578867692,0.7827437064045304
0.013000000000000001,0.017589198322322735,1.0,4.386688452858049,0.367008063876839,0.9069022565182371,0.7897941588054131
0.0135,0.01758725387787829,1.0,4.488047432879702,0.3727206974229836,0.9049628021662915,0.7964985171263411
0.014,0.017585309433433848,1.0,4.588729901976829,0.3783817752802997,0.9030553344114218,0.8028771735734014
0.0145,0.0175833649889894,1.0,4.688694499160443,0.3839917626624203,0.9011795196647271,0.808949281400256
0.015,0.017581420544544958,1.0,4.787895339176012,0.3895511212558356,0.8993351342518578,0.8147328719936784
0.0155,0.017579476100100515,1.0,4.886297293166784,0.3950603079023544,0.8975217999482388,0.8202447384368033
0.016,0.017577531655656068,1.0,4.983869823690153,0.400519775148876,0.8957390943326773,0.8255005822052478
0.0165,0.017575587211211625,1.0,5.0805864518558375,0.4059299713225559,0.8939865610399896,0.8305150855700473
0.017,0.01757364276676718,1.0,5.176417313856891,0.4112913415497635,0.8922638328134009,0.835302050026899
0.0175,0.017571698322322738,1.0,5.2713367582030415,0.41660432669240527,0.8905705030517087,0.8398743715964837
0.018000000000000002,0.01756975387787829,1.0,5.365324033682761,0.42186936326516494,0.8889061158148763,0.8442440937706612
0.0185,0.017567809433433848,1.0,5.458361576561237,0.427086883674164,0.8872701946454573,0.8484224804522764
0.019,0.017565864988989405,1.0,5.550433121402739,0.43225731662106914,0.8856622726382053,0.8524200844537593
0.0195,0.017563920544544958,1.0,5.641521073991949,0.4373810876430462,0.8840819326180729,0.8562468164118621
0.02,0.017561976100100515,1.0,5.731612562449319,0.4424586178075938,0.8825287100227897,0.8599119339778728
0.0205,0.01756003165565607,1.0,5.8206971116149715,0.44749032421248,0.8810021301030919,0.8634241062426821
0.021,0.017558087211211625,1.0,5.908766390092016,0.45247662004699646,0.879501711503985,0.866791455374778
0.021500000000000002,0.01755614276676718,1.0,5.995811394051547,0.457417915510197,0.8780270087892214,0.8700216154173284
0.022,0.017554198322322738,1.0,6.081824896229933,0.46231461696762366,0.8765775733884854,0.8731217449394092
0.0225,0.01755225387787829,1.0,6.1668020604756135,0.46716712674078753,0.8751529438480254,0.8760985544020918
0.023,0.017550309433433848,1.0,6.250739626188444,0.4719758433667168,0.8737526578505896,0.8789583424056637
0.0235,0.017548364988989405,1.0,6.333634606465037,0.47674115763532343,0.8723762709671931,0.8817070292534491
0.024,0.017546420544544958,1.0,6.415482616162615,0.4814634487822895,0.871023380157327,0.8843501903073182
0.0245,0.017544476100100515,1.0,6.496283279586565,0.4861431040811352,0.8696935426578364,0.8868930562163927
0.025,0.01754253165565607,1.0,6.576037742076135,0.49078051139183,0.8683863129550567,0.8893405470178198
0.025500000000000002,0.017540587211211624,1.0,6.654748449508654,0.49537605857434347,0.8671012455353242,0.8916972934426901
