Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.2180101979481543,0.06239467106841075,1.3470776237723558,0.08611998868492715
0.001,0.021580908243141052,1.0,0.7859138169927918,0.0792705816591955,1.3475233515077065,0.16480885673867215
0.002,0.021522672949023405,1.0,0.86583868139823,0.09584274359501385,1.3429361006967082,0.2598370332603032
0.003,0.021464437654905758,1.0,1.112884816067593,0.1121166240357055,1.3377228685293783,0.360490129045796
0.004,0.02140620236078811,1.0,1.3753289317977835,0.12809759153531458,1.3325611390594558,0.45700770015586073
0.005,0.021347967066670463,1.0,1.635219651475842,0.1437909189152485,1.3274912166069732,0.5432574447970119
0.006,0.021289731772552816,1.0,1.8841515570305252,0.1592017809023814,1.3225156552236597,0.6168876844499577
0.007,0.02123149647843517,1.0,2.1162053591261696,0.1743352690281919,1.317632016636839,0.6780469237962944
0.008,0.021173261184317522,1.0,2.3283843204547465,0.18919636087835098,1.3128331071429065,0.7281088024234708
0.009000000000000001,0.021115025890199875,1.0,2.519812575798796,0.20378997983091462,1.308109671162286,0.768837216689253
0.01,0.021056790596082228,1.0,2.6912842312895435,0.21812092140117245,1.30345133470272,0.8019523064413173
0.011,0.02099855530196458,1.0,2.8444896128390287,0.23219392216035042,1.2988480430347238,0.8289543333051588
0.012,0.020940320007846933,1.0,2.9814689369947303,0.2460136280152753,1.2942907919235798,0.8510810160162042
0.013000000000000001,0.020882084713729286,1.0,3.1042837619467654,0.2595845856588559,1.289771880519148,0.8693242292259088
0.014,0.02082384941961164,1.0,3.21502303715483,0.2729112888738694,1.2852845159133879,0.8844671258609633
0.015,0.020765614125493992,1.0,3.3153927948793727,0.2859981193999527,1.2808234324327399,0.8971244007305302
0.016,0.020707378831376345,1.0,3.4070103697186607,0.2988494040958943,1.2763840337434293,0.9077777279054664
0.017,0.020649143537258698,1.0,3.4911404572734535,0.31146935801970554,1.2719628158562999,0.9168054145816112
0.018000000000000002,0.02059090824314105,1.0,3.5690221268440303,0.32386219476480943,1.2675565725570859,0.9245056121412327
0.019,0.020532672949023403,1.0,3.64152454254589,0.336031990711951,1.2631630435707852,0.9311146108381173
0.02,0.020474437654905756,1.0,3.7093267765227163,0.3479827129582281,1.2587804788015333,0.9368206875034443
0.021,0.02041620236078811,1.0,3.773137109940597,0.3597183122536266,1.2544071599748108,0.9417747320678007
0.022,0.020357967066670465,1.0,3.8335452497869213,0.3712427001611836,1.2500416814620348,0.9460984911193935
0.023,0.020299731772552815,1.0,3.8909686271123554,0.38255970745245005,1.2456830351687058,0.9498908245452014
0.024,0.02024149647843517,1.0,3.9457017698580907,0.39367299549819457,1.241330493411772,0.9532324606658715
0.025,0.02018326118431752,1.0,3.9980535517799187,0.404586225669186,1.2369833285081813,0.9561897350733435
0.026000000000000002,0.020125025890199877,1.0,4.048306110127137,0.41530297128524973,1.2326408895514023,0.9588174641858855
0.027,0.02006679059608223,1.0,4.096703436410574,0.4258269195089915,1.2283026197493183,0.9611612646848005
0.028,0.020008555301964583,1.0,4.143391787938513,0.43616150349435556,1.2239681658499175,0.9632592257184576
0.029,0.019950320007846935,1.0,4.188488553149255,0.4463100454114982,1.2196372403458065,0.9651433368409925
0.03,0.01989208471372929,1.0,4.23211568905242,0.4562758674305759,1.2153095557295919,0.96684061651441
0.031,0.01983384941961164,1.0,4.274399399834991,0.4660622917217449,1.2109848244938806,0.9683739937271599
0.032,0.019775614125493994,1.0,4.31544273212917,0.4756725030470183,1.2066628099090102,0.969762995422526
0.033,0.019717378831376347,1.0,4.355330500638156,0.4851098687048613,1.2023433151756666,0.9710243828379139
0.034,0.0196591435372587,1.0,4.394115345201644,0.49437743878095386,1.1980262080435065,0.9721725188982565
0.035,0.019600908243141053,1.0,4.431842468603788,0.5034781777735013,1.193711373420905,0.9732197941314179
0.036000000000000004,0.019542672949023406,1.0,4.46855866550272,0.512415050180709,1.189398696216237,0.9741769497861528
0.037,0.01948443765490576,1.0,4.504312238234276,0.5211910205007821,1.185088061337878,0.9750533311629775
0.038,0.01942620236078811,1.0,4.539150831794626,0.5298090146479519,1.1807793575022913,0.9758570922089392
0.039,0.019367967066670464,1.0,4.573106617280039,0.5382718799582354,1.176472503983936,0.9765953682675735
0.04,0.019309731772552817,1.0,4.606210105459907,0.5465825635878115,1.1721674248972493,0.9772744439549228
0.041,0.01925149647843517,1.0,4.63847965071557,0.5547436897306386,1.1678640679871457,0.9778998209849205
0.042,0.019193261184317523,1.0,4.669934310488844,0.5627578825806744,1.1635623809985391,0.9784763650138821
0.043000000000000003,0.019135025890199876,1.0,4.700593816009401,0.5706277663318774,1.1592623116763439,0.9790083911308378
0.044,0.01907679059608223,1.0,4.7304785439260675,0.5783559651782054,1.154963807765474,0.9794997363821268
0.045,0.01901855530196458,1.0,4.759607516576052,0.5859450372661748,1.1506668205282786,0.9799538147260097
0.046,0.018960320007846934,1.0,4.7879946405910685,0.5933975525043877,1.1463713113334237,0.9803736795239617
0.047,0.018902084713729287,1.0,4.815652226589005,0.6007160345990444,1.142077245227376,0.9807620619157671
0.048,0.01884384941961164,1.0,4.842588796262862,0.607902801607585,1.137784594727565,0.9811213949801717
0.049,0.018785614125493993,1.0,4.868813245616894,0.6149601715874495,1.133493332351421,0.9814538687231086
0.05,0.018727378831376346,1.0,4.894334832241641,0.621890462596078,1.1292034306163736,0.9817614584602948
0.051000000000000004,0.0186691435372587,1.0,4.919163162839761,0.6286959926909107,1.1249148620398526,0.982045949446535
0.052000000000000005,0.01861090824314105,1.0,4.943296673712691,0.6353789956541557,1.1206276192770523,0.9823089524647712
0.053,0.018552672949023404,1.0,4.966765320751689,0.641941779325954,1.116341640331034,0.982551931191273
0.054,0.018494437654905757,1.0,4.989577778981386,0.6483865151002907,1.1120569011433983,0.9827762072782606
0.055,0.01843620236078811,1.0,5.011721194061407,0.6547152506117466,1.107773415561954,0.9829829767416693
0.056,0.018377967066670463,1.0,5.033182795737159,0.660930033494903,1.1034911974345105,0.9831733304220405
0.057,0.018319731772552816,1.0,5.053949903605053,0.6670329113843404,1.099210260608877,0.9833482648162689
0.058,0.01826149647843517,1.0,5.074009932941423,0.6730259319146399,1.0949306189328623,0.9835086916478225
0.059000000000000004,0.01820326118431752,1.0,5.0933427172274115,0.6789110461202931,1.0906522995006438,0.9836554399545124
0.06,0.018145025890199874,1.0,5.111880160997736,0.6846903175002744,1.0863754119758835,0.9837892846054925
0.061,0.018086790596082227,1.0,5.129609148000288,0.690365620683308,1.082099971108865,0.9839109176048983
0.062,0.01802855530196458,1.0,5.146525513296198,0.6959387644284455,1.0778259765488156,0.9840209697522324
0.063,0.017970320007846933,1.0,5.1626253005868055,0.7014115574947384,1.0735534279449628,0.9841200219239636
0.064,0.017912084713729286,1.0,5.177904762046788,0.7067858086412383,1.0692823249465337,0.9842086096626835
0.065,0.01785384941961164,1.0,5.1923603581559234,0.7120633266269969,1.065012667202756,0.9842872272924549
0.066,0.01779561412549399,1.0,5.205990836971959,0.7172457760571493,1.0607444508168336,0.9843563214722307
0.067,0.017737378831376344,1.0,5.21880046231101,0.7223350672370304,1.0564776628692358,0.9844163211896506
0.068,0.017679143537258697,1.0,5.2307903654035535,0.7273328191298442,1.0522122961790952,0.9844676047059016
0.069,0.017620908243141054,1.0,5.241961714165983,0.7322406139277764,1.04794834387738,0.9845105198383667
0.07,0.017562672949023403,1.0,5.252315892608184,0.737060033823013,1.0436857990950599,0.9845453888313129
0.07100000000000001,0.01750443765490576,1.0,5.261854497635664,0.7417926610077398,1.0394246549631032,0.9845725104742111
0.07200000000000001,0.01744620236078811,1.0,5.270579335860574,0.7464400776741428,1.0351649046124793,0.984592162025779
0.073,0.017387967066670465,1.0,5.278492098022705,0.7510038464165337,1.0309065417201713,0.984604599734867
0.074,0.017329731772552818,1.0,5.285593820801697,0.7554854348600113,1.026649561412821,0.9846100556974935
0.075,0.01727149647843517,1.0,5.291888733782831,0.7598864717739674,1.0223939537508446,0.9846087553911709
0.076,0.017213261184317524,1.0,5.297376710553078,0.7642083318611874,1.0181397164992596,0.9846008931855765
0.077,0.017155025890199876,1.0,5.302057813722228,0.7684523898244566,1.0138868474230822,0.9845866494977011
0.078,0.01709679059608223,1.0,5.305932293911168,0.7726200203665605,1.0096353442873294,0.9845661918412684
0.079,0.017038555301964582,1.0,5.3090005887425455,0.7767125981902843,1.0053852048570182,0.9845396757909918
0.08,0.016980320007846935,1.0,5.311263321834654,0.7807314979984133,1.001136426897165,0.9845072458699796
0.081,0.016922084713729288,1.0,5.312746916533115,0.7846780399401789,0.9968889649335714,0.98446903006497
0.082,0.01686384941961164,1.0,5.313275653796744,0.7885535717708743,0.9926431150217011,0.9844251715768089
0.083,0.016805614125493994,1.0,5.312687125132323,0.7923594266502664,0.9883991510753001,0.9843758026720195
0.084,0.016747378831376347,1.0,5.310946804498296,0.7960967990019939,0.9841571316995347,0.984321024588725
0.085,0.0166891435372587,1.0,5.308020555852147,0.7997668832496958,0.9799171154995716,0.9842609311847642
0.08600000000000001,0.016630908243141052,1.0,5.303874671356596,0.803370873817011,0.9756791610805774,0.98419560946207
