Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,7.120135754171861,0.520043924661283,0.8677032826955575,0.9060452153859267
0.0005,0.017639198322322736,1.0,7.200540441738025,0.52437334509527,0.8665401682806811,0.9078526820285452
0.001,0.01763864276676718,1.0,7.279940957752846,0.5286657910952077,0.8653972086045628,0.9095998119689928
0.0015,0.017638087211211625,1.0,7.3582575761353946,0.5329194666530614,0.8642751728603542,0.9112886322980531
0.002,0.01763753165565607,1.0,7.435498102937068,0.5371347260251496,0.8631736208936862,0.9129216970137385
0.0025,0.017636976100100513,1.0,7.511673030533593,0.5413119368699125,0.8620920912886348,0.9145014207868386
0.003,0.017636420544544958,1.0,7.586793977072713,0.5454514668457907,0.8610301226292754,0.9160300885266032
0.0035,0.017635864988989402,1.0,7.660872166719623,0.5495536736725456,0.8599872735721463,0.9175098656771896
0.004,0.017635309433433846,1.0,7.733911063316563,0.5536188565789693,0.8589632209039577,0.9189428167992074
0.0045000000000000005,0.01763475387787829,1.0,7.805919525637975,0.5576473449556035,0.8579575804958145,0.9203308920657497
0.005,0.017634198322322735,1.0,7.8769084977968005,0.5616394760016017,0.8569699524483114,0.9216759388955339
0.0055,0.017633642766767182,1.0,7.946889820480707,0.5655955869161162,0.8559999368620427,0.9229797097846947
0.006,0.017633087211211627,1.0,8.015873103664843,0.5695160009613603,0.8550471747684579,0.9242438750279662
0.006500000000000001,0.01763253165565607,1.0,8.083865139265095,0.573401025239954,0.8541113546574868,0.9254700287519603
0.007,0.017631976100100515,1.0,8.150877023375372,0.5772509828612299,0.853192118009567,0.9266596773945285
0.0075,0.01763142054454496,1.0,8.21692065623016,0.5810661971692422,0.8522891056157927,0.9278142524929718
0.008,0.017630864988989404,1.0,8.282008469500422,0.5848469905612751,0.8514019608582901,0.9289351155138411
0.0085,0.017630309433433848,1.0,8.346148465352691,0.5885936611608514,0.8505303935493767,0.9300235718318741
0.009000000000000001,0.017629753877878292,1.0,8.409350126766517,0.5923065111929419,0.8496741022769042,0.9310808620102888
0.0095,0.017629198322322737,1.0,8.471625214625417,0.5959858507223273,0.8488327641734578,0.9321081638446852
0.01,0.01762864276676718,1.0,8.532986104076631,0.599631989813788,0.8480060563716219,0.9331065990841508
0.0105,0.017628087211211625,1.0,8.593444816082739,0.6032452335235494,0.8471936681286282,0.9340772381714932
0.011,0.01762753165565607,1.0,8.653010235712149,0.6068258675669415,0.846395335734868,0.9350211078021883
0.0115,0.017626976100100514,1.0,8.71169361758463,0.6103741877505127,0.8456107718329412,0.9359391840715708
0.012,0.017626420544544958,1.0,8.769506287773277,0.6138904879539354,0.8448396946353799,0.9368323990266229
0.0125,0.017625864988989402,1.0,8.826459268786348,0.6173750582914744,0.8440818323743042,0.9377016436183402
0.013000000000000001,0.017625309433433847,1.0,8.882563253454643,0.6208281851119857,0.8433369233014227,0.9385477699044685
0.0135,0.01762475387787829,1.0,8.93782857978559,0.6242501509989167,0.842604715688032,0.9393715931184814
0.014,0.017624198322322735,1.0,8.992265206750998,0.627641234770307,0.8418849678250163,0.9401738936138335
0.0145,0.01762364276676718,1.0,9.045882690976889,0.6310017114787874,0.841177448022849,0.94095541869186
0.015,0.017623087211211624,1.0,9.098690809553778,0.6343318544894146,0.8404819266196156,0.941716882971901
0.0155,0.01762253165565607,1.0,9.150703731113484,0.6376319489129569,0.8397981243125606,0.9424589614378724
0.016,0.017621976100100516,1.0,9.201932775846473,0.6409022682742394,0.839125801898643,0.9431823062977703
0.0165,0.01762142054454496,1.0,9.25238816530308,0.6441430802792047,0.838464738092688,0.9438875445216535
0.017,0.017620864988989404,1.0,9.302079855915812,0.6473546495628234,0.837814718958101,0.9445752774045724
0.0175,0.01762030943343385,1.0,9.351017522282776,0.6505372376890926,0.8371755379068687,0.9452460818532491
0.018000000000000002,0.017619753877878293,1.0,9.399210541045864,0.6536911031510365,0.8365469956995585,0.9459005115994931
0.0185,0.017619198322322737,1.0,9.446667975344427,0.6568165013707062,0.8359289004453182,0.9465390983450078
0.019,0.01761864276676718,1.0,9.493398559826131,0.6599136846991801,0.8353210676018769,0.9471623528419328
0.0195,0.017618087211211626,1.0,9.539410959920028,0.6629829032823044,0.8347233166644896,0.9477707654009039
0.02,0.01761753165565607,1.0,9.584718310183465,0.6660244194145001,0.8341354162693312,0.9483647984605174
0.0205,0.017616976100100514,1.0,9.629331944496698,0.6690384876673156,0.8335571601925011,0.9489448994416446
0.021,0.01761642054454496,1.0,9.673261635484424,0.6720253557414826,0.8329883640913062,0.9495115009838815
0.021500000000000002,0.017615864988989403,1.0,9.716517002046569,0.6749852689637901,0.8324288483058185,0.9500650190864262
0.022,0.017615309433433847,1.0,9.759107498895652,0.6779184702870847,0.8318784378588757,0.950605853889423
0.0225,0.01761475387787829,1.0,9.801042406440352,0.6808252002902705,0.8313369624560805,0.9511343904135006
0.023,0.017614198322322736,1.0,9.842330821004964,0.6837056971783089,0.8308042564858005,0.9516509992600009
0.0235,0.01761364276676718,1.0,9.882981645374795,0.6865601967822184,0.8302801590191689,0.9521560372742497
0.024,0.017613087211211624,1.0,9.92300359836334,0.689388932605579,0.8297645135882302,0.9526498481398845
0.0245,0.01761253165565607,1.0,9.96240658013226,0.6921921392335569,0.8292571519225751,0.9531327604926282
0.025,0.017611976100100513,1.0,10.001200263227055,0.6949700488314393,0.8287579106537081,0.9536050911209404
0.025500000000000002,0.01761142054454496,1.0,10.039393486639991,0.6977228896689825,0.8282666383549072,0.9540671465535138
0.026000000000000002,0.017610864988989405,1.0,10.076994931056634,0.700450887821231,0.8277831874271631,0.9545192223107449
0.0265,0.01761030943343385,1.0,10.114013111590458,0.7031542671685178,0.8273074140991779,0.9549616033908512
0.027,0.017609753877878293,1.0,10.150456370753927,0.7058332493964645,0.8268391784273663,0.9553945647314926
0.0275,0.017609198322322737,1.0,10.18633287165989,0.7084880539959802,0.8263783442958549,0.9558183716482782
0.028,0.017608642766767182,1.0,10.221650591446123,0.7111188982632631,0.8259247794164825,0.9562332802514808
0.0285,0.017608087211211626,1.0,10.25641731491681,0.7137259972997996,0.8254783553288,0.9566395378421562
0.029,0.01760753165565607,1.0,10.290641627420523,0.716309566628614,0.8250389357649148,0.9570373816703936
0.029500000000000002,0.017606976100100515,1.0,10.324332446486462,0.7188698209639013,0.8246063821212625,0.9574270401105934
0.03,0.01760642054454496,1.0,10.357497676294903,0.7214069707033756,0.8241805690580596,0.9578087351694274
0.0305,0.017605864988989403,1.0,10.390145076717246,0.7239212242254307,0.8237613742832228,0.9581826813698082
0.031,0.017605309433433847,1.0,10.422282258782534,0.726412787890432,0.8233486785466232,0.9585490860617039
0.0315,0.01760475387787829,1.0,10.453916679811963,0.728881866040717,0.8229423656400856,0.9589081497189358
0.032,0.017604198322322736,1.0,10.48505563870912,0.7313286610005943,0.8225423223973896,0.9592600662219551
0.0325,0.01760364276676718,1.0,10.515706271401916,0.733753373076345,0.8221484386942686,0.9596050231273399
