Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.7197957799687371,0.04064598237899936,1.4213551158864064,0.03510200774717634
0.001,0.022621775116206066,1.0,0.7528046797671726,0.05791334651086031,1.423542354286541,0.09364900403187447
0.002,0.022604406695153432,1.0,0.9507744751919593,0.07486991623382419,1.4214402946278777,0.1847256011133966
0.003,0.0225870382741008,1.0,1.2805299235166134,0.09152128552580192,1.4189561911005595,0.2966510763356481
0.004,0.02256966985304817,1.0,1.6264045698958882,0.10787294738620334,1.4165719095512956,0.4127803081190911
0.005,0.022552301431995537,1.0,1.975272976429611,0.12393029728263566,1.4142931662117986,0.5197641986669806
0.006,0.022534933010942906,1.0,2.3130153107948046,0.13969862897393392,1.4121289885443287,0.6109853552326308
0.007,0.022517564589890276,1.0,2.6270190513653864,0.15518315404730879,1.4100851782246182,0.6852517717130117
0.008,0.022500196168837645,1.0,2.9106746454604364,0.17038896639556722,1.4081556529019499,0.7442408316189005
0.009000000000000001,0.02248282774778501,1.0,3.1615714646862583,0.18532109413296213,1.406329242666558,0.7906038058853512
0.01,0.02246545932673238,1.0,3.3809862163933087,0.19998444721082015,1.4045911233630464,0.8269794717289455
0.011,0.02244809090567975,1.0,3.5721563457557144,0.21438390274696636,1.4029261206221637,0.8556200674195705
0.012,0.022430722484627116,1.0,3.7383319778681683,0.22852416652217353,1.4013218725180092,0.8783189445923736
0.013000000000000001,0.022413354063574486,1.0,3.883417882325784,0.24240990788611455,1.3997666451343203,0.8964558161844165
0.014,0.022395985642521855,1.0,4.011163002302376,0.2560457427919967,1.398250423301604,0.9110765541435869
0.015,0.02237861722146922,1.0,4.124302419528018,0.26943614041875374,1.3967661128277353,0.9229703619197285
0.016,0.02236124880041659,1.0,4.225449664178495,0.2825855097687544,1.39530745921872,0.9327328254016019
0.017,0.02234388037936396,1.0,4.3169690007463375,0.2954982242921668,1.393869117192733,0.9408154567789
0.018000000000000002,0.022326511958311326,1.0,4.400467022794974,0.30817852248518246,1.3924474632596575,0.9475628763068138
0.019,0.022309143537258696,1.0,4.477349122534707,0.32063057228459946,1.3910394397493306,0.9532399022633143
0.02,0.022291775116206065,1.0,4.548881237550433,0.33285849576091864,1.3896423871916377,0.9580516542459347
0.021,0.02227440669515343,1.0,4.616024323380467,0.34486636767077694,1.3882543072892801,0.9621583635335699
0.022,0.0222570382741008,1.0,4.6794059840087545,0.35665808698441337,1.3868738759859995,0.9656861869803873
0.023,0.02223966985304817,1.0,4.7396802094982995,0.3682375524723288,1.3854997694877143,0.9687352141079932
0.024,0.02222230143199554,1.0,4.797379017732189,0.3796085684207128,1.384130922371357,0.9713854792688295
0.025,0.022204933010942906,1.0,4.8529472659323085,0.390775006118731,1.3827664542761575,0.9737014865948604
0.026000000000000002,0.022187564589890275,1.0,4.90662736150305,0.4017404495586149,1.3814058643839622,0.9757355464864217
0.027,0.022170196168837645,1.0,4.958669594401698,0.4125084827325955,1.3800486518766168,0.9775303890970573
0.028,0.02215282774778501,1.0,5.009331537073211,0.42308268963290424,1.378694315935968,0.9791211449529484
0.029,0.02213545932673238,1.0,5.058803769386886,0.43346650247813695,1.377342483337665,0.9805368638656554
0.03,0.02211809090567975,1.0,5.107261472355781,0.44366356226713416,1.3759928158354406,0.9818017495357053
0.031,0.022100722484627116,1.0,5.154792612924645,0.45367711064614596,1.3746451319327893,0.9829360148572218
0.032,0.022083354063574485,1.0,5.201485256436279,0.46351037989411936,1.3732992540126008,0.9839566652416927
0.033,0.022065985642521855,1.0,5.247429687029224,0.4731666022900016,1.3719550044577649,0.9848780800100885
0.034,0.02204861722146922,1.0,5.292718306904083,0.48264901011273986,1.3706122056511711,0.985712475865001
0.035,0.02203124880041659,1.0,5.337419766449765,0.49196067208867117,1.3692707233923491,0.9864702675778954
0.036000000000000004,0.02201388037936396,1.0,5.381592590644664,0.5011048813217692,1.3679304430153834,0.9871604030454935
0.037,0.02199651195831133,1.0,5.425271620341383,0.510084560282155,1.3665912915513776,0.9877905567387945
