Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.1361872912485613,0.07323487157375047,1.274400191375117,0.10177489376149859
0.001,0.020610320007846933,1.0,1.3560293595358504,0.08991566994581529,1.2746109787009137,0.17630042337081372
0.002,0.020581496478435168,1.0,1.469443136589418,0.10629623147486954,1.2721386009229796,0.2637652475060577
0.003,0.020552672949023403,1.0,1.8523850657766965,0.12238196009942066,1.2688795007307547,0.3555393753177717
0.004,0.02052384941961164,1.0,2.3141377444218096,0.13817816257120266,1.265531783219604,0.44428312877606235
0.005,0.020495025890199876,1.0,2.7957406306104686,0.15369005000965577,1.2622571181774302,0.5251247741012403
0.006,0.02046620236078811,1.0,3.2691274643212567,0.1689227392801242,1.2590975590776985,0.5958075118492762
0.007,0.020437378831376345,1.0,3.7176602600007995,0.18388125700303504,1.2560623162257565,0.655990997163014
0.008,0.02040855530196458,1.0,4.1320125761204665,0.19857053702415306,1.2531472150145049,0.7064286362652306
0.009000000000000001,0.020379731772552815,1.0,4.507939638907972,0.21299542490892842,1.2503422727286297,0.7483486211700983
0.01,0.02035090824314105,1.0,4.844716555504865,0.2271606773497342,1.2476351850169018,0.7830804905470791
0.011,0.020322084713729285,1.0,5.143941565865774,0.2410709798780496,1.24501312482654,0.8118667608282799
0.012,0.020293261184317523,1.0,5.408301665962186,0.25473089577909724,1.2424642487982533,0.8357879424694711
0.013000000000000001,0.020264437654905758,1.0,5.641445572047795,0.2681449490318964,1.2399772566770966,0.8557469746496879
0.014,0.020235614125493993,1.0,5.847147157250822,0.2813175942227523,1.237542265555425,0.8724822740276122
0.015,0.020206790596082227,1.0,6.028448279172276,0.2942531200183116,1.235151726846228,0.886590840461712
0.016,0.020177967066670462,1.0,6.188843713312482,0.30695580709253983,1.2327981789523554,0.8985518818517088
0.017,0.020149143537258697,1.0,6.331519877001144,0.31942988004836087,1.2304752626262374,0.9087497817300892
0.018000000000000002,0.020120320007846932,1.0,6.458842917596022,0.3316794328909148,1.2281783238207582,0.9174933178815465
0.019,0.020091496478435167,1.0,6.57299231190587,0.34370849028160877,1.2259032892525723,0.9250309039479883
0.02,0.020062672949023405,1.0,6.67603534583983,0.3555210413107795,1.223646476863323,0.931563117806448
0.021,0.02003384941961164,1.0,6.769628964980233,0.36712100686390464,1.2214049880233384,0.9372527226389189
0.022,0.020005025890199875,1.0,6.854979831328097,0.3785121621908095,1.2191767125217865,0.9422324091591328
0.023,0.01997620236078811,1.0,6.933319270618401,0.3896982652520017,1.21695958461828,0.9466107996130588
0.024,0.019947378831376344,1.0,7.005738173686419,0.4006830476465737,1.2147518121260061,0.950477317428804
0.025,0.01991855530196458,1.0,7.073053790279624,0.41147015833003725,1.2125520546230544,0.9539059775303631
0.026000000000000002,0.019889731772552814,1.0,7.1358468543499995,0.4220630878572084,1.2103593520335594,0.9569583215947675
0.027,0.019860908243141052,1.0,7.194715135375516,0.43246532678290345,1.2081727442816568,0.9596857622876698
0.028,0.019832084713729287,1.0,7.250205688915199,0.4426802930342853,1.2059913661774975,0.9621314546688654
0.029,0.019803261184317522,1.0,7.302799547841389,0.452711480477328,1.2038144651792335,0.9643318334985396
0.03,0.019774437654905757,1.0,7.352799048381258,0.4625621568251977,1.2016415591724625,0.966317753356448
0.031,0.019745614125493992,1.0,7.400454241886345,0.47223549924835595,1.1994722498255803,0.9681154655459058
0.032,0.019716790596082227,1.0,7.446020153919937,0.4817346849172646,1.1973061388069817,0.9697474072199597
0.033,0.01968796706667046,1.0,7.489755484259082,0.4910628877249361,1.1951428289978232,0.9712328326659055
0.034,0.019659143537258696,1.0,7.5318466510169415,0.5002231248425845,1.192982031600945,0.9725883154811136
0.035,0.019630320007846935,1.0,7.572486814012785,0.509218635722822,1.1908234524665489,0.9738282246652664
0.036000000000000004,0.01960149647843517,1.0,7.611775802069708,0.51805226496048,1.1886669329725865,0.9749649833640747
0.037,0.019572672949023404,1.0,7.649815049357864,0.5267268571503896,1.1865123144970096,0.9760094139473148
0.038,0.01954384941961164,1.0,7.68670749164743,0.5352452568873823,1.1843594384177691,0.9769709753025739
0.039,0.019515025890199874,1.0,7.722557470870551,0.5436103087662896,1.1822081461128169,0.9778579607882553
0.04,0.01948620236078811,1.0,7.757454216756236,0.5518247420439805,1.1800583019140494,0.978677652146101
0.041,0.019457378831376344,1.0,7.791472319553486,0.5598914211318828,1.1779097920874506,0.979436490613757
0.042,0.01942855530196458,1.0,7.82466507919169,0.567812995297486,1.1757625337649726,0.9801401523014465
0.043000000000000003,0.019399731772552817,1.0,7.857074524318419,0.5755919834027335,1.1736164606516717,0.9807936605351706
0.044,0.01937090824314105,1.0,7.8887432225140355,0.583230904309569,1.171471506452605,0.9814014842690899
0.045,0.019342084713729286,1.0,7.919714255067727,0.5907322768799362,1.169327604872829,0.9819676091844823
0.046,0.01931326118431752,1.0,7.9500311932036425,0.5980986199757786,1.1671846896174005,0.9824955985156587
0.047,0.019284437654905756,1.0,7.979729332533717,0.6053323270467165,1.1650427064340902,0.9829886350411989
