Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023139143537258697,1.0,2.668751260914426,0.13281904883225176,1.4552942750264222,0.6175534616418015
0.001,0.023109143537258698,1.0,1.9877954291580318,0.14842739463022012,1.4548485607514532,0.6967528817649538
0.002,0.023079143537258696,1.0,1.87562050367317,0.1637548066058276,1.452975828217261,0.7572392851565304
0.003,0.023049143537258697,1.0,1.9318172269410578,0.1788063412950667,1.450630554224495,0.8035052958260883
0.004,0.023019143537258698,1.0,2.028864439066954,0.19358696413834267,1.4481754135513563,0.8390929384722826
0.005,0.022989143537258696,1.0,2.1321424274265124,0.20810155135294997,1.4457100026919687,0.8666745510111011
0.006,0.022959143537258697,1.0,2.232482779310107,0.22235489156987134,1.4432589091476402,0.8882504923615135
0.007,0.0229291435372587,1.0,2.327843138563917,0.236351682859401,1.4408263843828586,0.9053026878689246
0.008,0.022899143537258696,1.0,2.4181961339646447,0.2500965550736437,1.4384113656407882,0.9189234435447157
0.009000000000000001,0.022869143537258697,1.0,2.5041061122996826,0.26359402707161517,1.4360114917490734,0.9299182863313745
0.01,0.022839143537258695,1.0,2.5861780396357426,0.2768484891188747,1.433624525216194,0.938884097797429
0.011,0.022809143537258696,1.0,2.6651737395739676,0.2898645119709066,1.4312480400089027,0.9462663812697784
0.012,0.022779143537258698,1.0,2.741427246966418,0.30264626417204027,1.4288807881728072,0.9524004671854853
0.013000000000000001,0.022749143537258695,1.0,2.815298865262163,0.3151979022000341,1.4265215513023288,0.9575410962354346
0.014,0.022719143537258697,1.0,2.8871837137247,0.3275235825326465,1.4241691109918893,0.9618836287979806
0.015,0.022689143537258698,1.0,2.957454885275772,0.339627399927816,1.4218223706979365,0.9655793028750499
0.016,0.022659143537258696,1.0,3.0263019675784606,0.35151343264382057,1.419480704334111,0.968746342661211
0.017,0.022629143537258697,1.0,3.09385986101218,0.3631855544745795,1.4171436412558451,0.9714779048398628
0.018000000000000002,0.022599143537258698,1.0,3.1602538112899032,0.37464755258695176,1.41481075732353,0.973848040386908
0.019,0.022569143537258696,1.0,3.225619103408975,0.38590321414779605,1.4124816283975568,0.9759161050202837
0.02,0.022539143537258697,1.0,3.2900781032124877,0.39695623070499914,1.410155878393893,0.977730029609086
0.021,0.022509143537258698,1.0,3.3537207204038118,0.40781040430541704,1.407833217445421,0.9793288398510842
0.022,0.022479143537258696,1.0,3.416600394795893,0.4184692686581892,1.4055134455259635,0.9807444744858962
0.023,0.022449143537258697,1.0,3.478761778140226,0.42893625187476303,1.4031963900800803,0.9820032637223446
0.024,0.0224191435372587,1.0,3.540253254718002,0.4392147820665859,1.4008818785523314,0.9831270602058282
0.025,0.022389143537258696,1.0,3.6011267914447944,0.44930828734510503,1.398569738387276,0.9841341064825758
0.026000000000000002,0.022359143537258697,1.0,3.6614241267601453,0.4592200697387397,1.3962598248280953,0.985039704638321
0.027,0.0223291435372587,1.0,3.721175660915891,0.46895356974777136,1.393952021771255,0.9858567837341454
0.028,0.022299143537258696,1.0,3.780400362260872,0.47851192463316805,1.3916462406207566,0.9865962824594492
0.029,0.022269143537258698,1.0,3.8391157052495637,0.4878982061751065,1.3893423993410179,0.9872675190587217
0.03,0.022239143537258695,1.0,3.897340816431321,0.49711548615376344,1.387040415896456,0.9878784718424543
