Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,14.362707430045235,0.42477646044806916,1.0740493580330832,0.9258135363242667
0.001,0.018079143537258698,1.0,10.828178306661988,0.4351298796604081,1.0735603848745519,0.9307963171160297
0.002,0.0180191435372587,1.0,8.570365987962278,0.445296948237148,1.0720123512182662,0.9349956330152485
0.003,0.0179591435372587,1.0,7.162036140713102,0.45528102031087764,1.0695944716778316,0.9385677465769942
0.004,0.0178991435372587,1.0,6.29307067482332,0.46508538928122406,1.0665250895169425,0.9416470587186089
0.005,0.017839143537258698,1.0,5.759082276407355,0.4747132902417931,1.0629980771512824,0.9443388938956969
0.006,0.0177791435372587,1.0,5.43217560080436,0.48416789900758844,1.0591622497410667,0.9467214348900529
0.007,0.0177191435372587,1.0,5.23351328038023,0.49345233491990403,1.0551233927865014,0.9488517603693934
0.008,0.017659143537258698,1.0,5.114774153659905,0.5025696601049634,1.0509529090823422,0.9507716679222373
0.009000000000000001,0.0175991435372587,1.0,5.045641100770855,0.5115228837763413,1.0466986589208227,0.9525125659426293
0.01,0.0175391435372587,1.0,5.007504797585015,0.5203149586601258,1.0423912500378871,0.9540984360755923
0.011,0.0174791435372587,1.0,4.988595860233813,0.5289487851431712,1.0380505665117485,0.9555482376618752
0.012,0.0174191435372587,1.0,4.981404649222506,0.5374272119561945,1.0336895059284967,0.9568773491537957
0.013000000000000001,0.0173591435372587,1.0,4.9812537385039475,0.5457530367011691,1.0293161765449326,0.9580984773835389
0.014,0.0172991435372587,1.0,4.985208473948649,0.5539289999385537,1.0249356910685277,0.9592223385182324
0.015,0.017239143537258698,1.0,4.991215183303305,0.5619578156454204,1.020551634278843,0.9602581803701313
0.016,0.0171791435372587,1.0,4.998257679723304,0.569842113359597,1.0161657810544202,0.9612139183040077
0.017,0.0171191435372587,1.0,5.0054894997423895,0.5775845021278774,1.011779607209519,0.9620965598595652
0.018000000000000002,0.017059143537258698,1.0,5.01243744034696,0.5851875371755464,1.0073939357943575,0.9629122580468612
0.019,0.0169991435372587,0.0,5.017191042008881,0.5776952085750866,1.0030120840450973,0.9606917198871976
0.02,0.0169391435372587,0.0,5.011731127155933,0.5567517589190101,0.9986479783975805,0.9551659251186964
0.021,0.0168791435372587,0.0,4.99699525828781,0.5365675502911512,0.9943000159156866,0.9489082922158927
0.022,0.016819143537258698,0.0,4.974274500623009,0.5171152457716615,0.9899660156599495,0.9418341397268551
0.023,0.0167591435372587,0.0,4.944436578183496,0.4983679681747974,0.9856445550688738,0.9338524710865691
0.024,0.0166991435372587,0.0,4.907672234403459,0.4803004388977258,0.9813354128919429,0.9248671783342592
0.025,0.016639143537258698,0.0,4.864012838917334,0.462888115314517,0.977038672566358,0.9147776858509455
0.026000000000000002,0.0165791435372587,0.0,4.813348250608018,0.4461067494402682,0.972754696900068,0.9034801629280587
0.027,0.0165191435372587,0.0,4.755330155497637,0.42993381314453544,0.9684843095868392,0.8908704630984583
0.028,0.0164591435372587,0.0,4.6895771199617675,0.41434741265050923,0.9642284455877611,0.8768462566058045
0.029,0.0163991435372587,0.0,4.6157067327170145,0.3993260758177305,0.9599881042468094,0.8613101154947236
0.03,0.0163391435372587,0.0,4.533283638645506,0.3848490765207463,0.9557644556230322,0.8441737483649396
