Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,6.174335682007163,0.1517686946119922,1.1935443076165306,0.4404419508793861
0.001,0.019618310203925363,1.0,5.474399318406889,0.16703596670896156,1.1931546559743154,0.5159954262626243
0.002,0.01959747687059203,1.0,5.302910087212573,0.1820284439393005,1.191923494180179,0.5823848818221089
0.003,0.019576643537258697,1.0,5.404716540122972,0.19675107236155728,1.1902336889369127,0.639523548520392
0.004,0.019555810203925363,1.0,5.63960993211342,0.21120870892155222,1.1883261359302395,0.6881105465602099
0.005,0.01953497687059203,1.0,5.9322071275800194,0.22540612329246582,1.1863341952874455,0.7291579907101564
0.006,0.019514143537258697,1.0,6.241639097422805,0.239347999157268,1.1843275548329784,0.7637422016865966
0.007,0.019493310203925363,1.0,6.545863722591131,0.25303893506424746,1.1823407865235689,0.7928788819689238
0.008,0.01947247687059203,1.0,6.833262245161927,0.2664834500116985,1.1803898059703466,0.8174691898753607
0.009000000000000001,0.019451643537258697,1.0,7.098646059306908,0.2796859764411501,1.1784799507329184,0.8382840933338428
0.01,0.019430810203925362,1.0,7.3401345780309715,0.29265087291587855,1.1766116320202427,0.8559697544659356
0.011,0.01940997687059203,1.0,7.557984959898703,0.3053824079115627,1.174782448797512,0.8710606452164272
0.012,0.019389143537258697,1.0,7.753460405567598,0.3178848038180635,1.172988952877952,0.8839959675488103
0.013000000000000001,0.019368310203925362,1.0,7.928392717758709,0.33016215747170746,1.1712272695434893,0.8951353020886398
0.014,0.01934747687059203,1.0,8.084578220210158,0.342218436477952,1.1694938919309297,0.9047729701222753
0.015,0.019326643537258697,1.0,8.22473107919503,0.35405784883955915,1.1677843200560347,0.913149830881779
0.016,0.019305810203925362,1.0,8.350460160098637,0.36568421692292186,1.1660957809975514,0.9204638281320487
0.017,0.01928497687059203,1.0,8.463237558128137,0.3771012814383513,1.164425832128706,0.9268778931647421
0.018000000000000002,0.019264143537258697,1.0,8.564621644405246,0.3883127830961587,1.1627720308227247,0.9325265563061437
