Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.209132591067791,0.07484712521260277,1.3835474441427489,0.1613946525572569
0.001,0.02203005262816779,1.0,0.6799503704345167,0.09149890471503908,1.380744824739233,0.2631649799911681
0.002,0.02192096171907688,1.0,0.6341821800804873,0.10785096968630448,1.3730125596224165,0.36754067619873865
0.003,0.02181187080998597,1.0,0.6812976733294844,0.1239087146622493,1.3648344979638922,0.46570973108246233
0.004,0.021702779900895062,1.0,0.7357400141136525,0.13967743718511808,1.3566308087874102,0.5518887894686261
0.005,0.021593688991804152,1.0,0.7894240477320571,0.15516233861402684,1.3484395922550392,0.6242848245220021
0.006,0.021484598082713247,1.0,0.8401875386696128,0.1703685293950939,1.340268767298493,0.6836135713507366
0.007,0.021375507173622337,1.0,0.8872051589334304,0.18530102198637372,1.3321199165700688,0.7316624184752459
0.008,0.021266416264531428,1.0,0.930251724277346,0.19996475191883953,1.32399221932129,0.7704403180232442
0.009000000000000001,0.02115732535544052,1.0,0.9694718125662787,0.21436452754672244,1.315883648645551,0.8017876426247409
0.01,0.02104823444634961,1.0,1.0051885583138696,0.2285051478571752,1.307791798534078,0.8272475680328811
0.011,0.0209391435372587,1.0,1.0377767143150272,0.2423912666766906,1.2997143523071917,0.8480583934602582
0.012,0.02083005262816779,1.0,1.0676013281005314,0.2560274201818589,1.2916492607995116,0.8651924983298892
0.013000000000000001,0.02072096171907688,1.0,1.0950460478270765,0.26941808966605635,1.2835945824996513,0.8794061120724959
0.014,0.02061187080998597,1.0,1.1204997875428693,0.2825678028512964,1.2755484982151322,0.8912859267358844
0.015,0.020502779900895062,1.0,1.1442240736957507,0.2954808894532117,1.267509765125416,0.9012877391038437
0.016,0.020393688991804153,1.0,1.166416853750107,0.3081615183755038,1.2594774424161677,0.9097670666670695
0.017,0.020284598082713243,1.0,1.187290559481685,0.32061385852187413,1.251450589273053,0.9170027927161943
0.018000000000000002,0.020175507173622334,1.0,1.2070621226003866,0.3328420483863883,1.2434282937044219,0.9232150694939467
0.019,0.020066416264531428,1.0,1.2258893534781508,0.3448501761826563,1.2354098895394328,0.9285789233937237
0.02,0.01995732535544052,1.0,1.243883314179487,0.35664223630448916,1.2273948999686495,0.9332344430460021
0.021,0.01984823444634961,1.0,1.2611255091667706,0.3682220275098689,1.2193829687420568,0.9372944709819091
0.022,0.0197391435372587,1.0,1.2777012670918557,0.37959334855677757,1.2113737396096393,0.9408505918125957
0.023,0.01963005262816779,1.0,1.2936967975052245,0.3907599694388061,1.2033668652305785,0.9439776179361073
0.024,0.01952096171907688,1.0,1.3091780087792568,0.40172559788644574,1.195362077928944,0.94673705338733
0.025,0.019411870809985972,1.0,1.3241985404761636,0.4124939724144059,1.1873591594173214,0.9491798011248926
0.026000000000000002,0.019302779900895062,1.0,1.3387904022108845,0.4230685272871862,1.1793579703420116,0.9513481267373188
0.027,0.019193688991804153,1.0,1.3529868223350114,0.4334526967692865,1.1713583713493152,0.9532774041481942
0.028,0.019084598082713244,1.0,1.3668221715465763,0.4436499151252067,1.163360223085533,0.9549973953260348
0.029,0.018975507173622334,1.0,1.3803298253868785,0.45366356473799446,1.1553633930440605,0.9565332519699936
0.03,0.01886641626453143,1.0,1.3935339552792088,0.4634970102994075,1.1473677822499069,0.957906344308883
0.031,0.01875732535544052,1.0,1.4064537556475396,0.47315356856511154,1.1393733104386647,0.9591349012616489
0.032,0.01864823444634961,1.0,1.4191023050646554,0.4826363167312996,1.1313799192330487,0.9602344900794846
0.033,0.0185391435372587,1.0,1.4314931214063344,0.4919483319941646,1.1233875502557735,0.9612185091756426
0.034,0.01843005262816779,1.0,1.443640141579959,0.5010926915498995,1.1153961451295535,0.9620985333691944
0.035,0.01832096171907688,1.0,1.455572219748664,0.5100724454968604,1.1074055986584321,0.9628845838578434
0.036000000000000004,0.018211870809985972,1.0,1.467308633330255,0.518890536496216,1.0994158383839594,0.9635853585459196
0.037,0.018102779900895063,1.0,1.478602857977268,0.5275500617750825,1.0914276436840842,0.9642086076202677
0.038,0.017993688991804153,1.0,1.4893737764940471,0.5360537547536566,1.0834412552661885,0.964760966709788
0.039,0.017884598082713244,1.0,1.4995394741677965,0.5444043488521351,1.0754569138376548,0.9652482609597381
0.04,0.017775507173622335,1.0,1.5090173919355778,0.5526045774907148,1.0674748601058652,0.9656756169111239
0.041,0.01766641626453143,1.0,1.5177244986875171,0.5606571740895924,1.0594953347782017,0.9660475568597737
