Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.0174591435372587,1.0,10.35078473678243,0.6202134957733445,1.028937435142708,0.971728254708553
0.035,0.0174391435372587,1.0,10.36521271231823,0.6270491975772848,1.0274621282590288,0.9725035037996458
0.036000000000000004,0.0174191435372587,1.0,10.378805380857345,0.6337619665517962,1.02598784232378,0.973232135486282
0.037,0.017399143537258698,1.0,10.391605745966139,0.6403539279195217,1.024514523426743,0.9739176444326261
0.038,0.0173791435372587,1.0,10.403657017479437,0.6468272069031048,1.023042117657699,0.9745632074497241
0.039,0.0173591435372587,1.0,10.415002594761528,0.6531839287251887,1.0215705711064287,0.975171717297464
0.04,0.0173391435372587,1.0,10.425686050927542,0.6594262186084167,1.020099829862714,0.9757458124331463
0.041,0.017319143537258698,1.0,10.435743465826686,0.665556065912788,1.0186298492329489,0.9762878890590205
0.042,0.0172991435372587,1.0,10.445214188147974,0.6715756793846053,1.0171605807461135,0.9768001635281263
0.043000000000000003,0.0172791435372587,1.0,10.454126303723129,0.6774870541457402,1.0156919896358745,0.9772846455130202
0.044,0.0172591435372587,1.0,10.462501648007704,0.6832920488204547,1.014224048770341,0.9777431666726734
0.045,0.017239143537258698,1.0,10.470362135659803,0.688992522033011,1.012756731017621,0.9781774112624747
0.046,0.0172191435372587,1.0,10.477729754835014,0.6945903324076709,1.0112900092458241,0.9785889301473271
0.047,0.0171991435372587,1.0,10.484626561723838,0.7000873385686965,1.0098238563230586,0.9789791533086484
0.048,0.0171791435372587,1.0,10.49107467533258,0.7054853991403499,1.0083582451174335,0.9793494010254934
0.049,0.017159143537258698,1.0,10.497089886821824,0.710786241065023,1.006893156165726,0.9797008827655491
0.05,0.0171391435372587,1.0,10.502694396384332,0.7159917677000448,1.0054285623656305,0.9800347331106296
0.051000000000000004,0.0171191435372587,1.0,10.507902001844476,0.7211036903249748,1.003964446759354,0.9803519879969298
0.052000000000000005,0.0170991435372587,1.0,10.512721915957822,0.726123617310455,1.0025007979359373,0.9806536008277555
0.053,0.0170791435372587,1.0,10.517163382145858,0.7310531570271275,1.0010376044844207,0.9809404577221486
0.054,0.017059143537258698,1.0,10.52123567275703,0.7358939178456343,0.9995748549938448,0.9812133832056422
0.055,0.0170391435372587,1.0,10.524948087373739,0.7406475081366175,0.9981125380532498,0.98147314535733
0.056,0.0170191435372587,1.0,10.528309951158896,0.7453155362707193,0.9966506422516763,0.9817204604713672
0.057,0.0169991435372587,1.0,10.531328033119856,0.749899490611558,0.9951891592716393,0.981955988450886
0.058,0.016979143537258698,1.0,10.534002136969388,0.7544010266152639,0.9937280891709992,0.9821803591734335
0.059000000000000004,0.0169591435372587,1.0,10.536337123659754,0.7588216146204643,0.9922674259658358,0.98239414799173
0.06,0.0169391435372587,1.0,10.538338302301975,0.7631626464394663,0.9908071631575898,0.982597888179386
0.061,0.0169191435372587,1.0,10.540011000124965,0.767425513884577,0.9893472942477016,0.982792079789431
0.062,0.016899143537258698,1.0,10.541360561622087,0.771611608768104,0.9878878127376118,0.9829771921824934
0.063,0.0168791435372587,1.0,10.542392347713536,0.775722322902354,0.986428712128761,0.9831536663389131
0.064,0.0168591435372587,1.0,10.5431117349212,0.7797590480996344,0.9849699859225898,0.9833219169755689
0.065,0.0168391435372587,1.0,10.543523873191097,0.7837231445152238,0.983511627909761,0.9834823324067559
0.066,0.016819143537258698,1.0,10.543633290829675,0.787615907948537,0.9820536326425882,0.9836352743650659
0.067,0.0167991435372587,1.0,10.543444222374564,0.7914386020098279,0.9805959950412937,0.9837810819533639
0.068,0.0167791435372587,1.0,10.542960871307303,0.7951924839183466,0.9791387100784652,0.9839200748657662
0.069,0.0167591435372587,1.0,10.542187368025187,0.7988788034434765,0.977681772828716,0.9840525546871857
0.07,0.0167391435372587,0.0,10.538336238329295,0.7729342540269252,0.9762285240729723,0.9821957118605834
0.07100000000000001,0.016719143537258698,0.0,10.528215097932904,0.7449124537394299,0.9747827936559956,0.979882394680433
0.07200000000000001,0.0166991435372587,0.0,10.512568644149882,0.7179067439910343,0.9733436987493586,0.9772761629157822
0.073,0.0166791435372587,0.0,10.491990669615332,0.6918801085746616,0.9719105408983592,0.974341834721158
0.074,0.0166591435372587,0.0,10.46676888013214,0.6667968395309807,0.9704829915694215,0.9710405493434778
0.075,0.016639143537258698,0.0,10.436930296689805,0.6426231648771416,0.9690610385082686,0.9673296355643801
0.076,0.0166191435372587,0.0,10.40243892299093,0.619325862470111,0.9676447491612514,0.9631622128696121
0.077,0.0165991435372587,0.0,10.363096455741982,0.5968729964774481,0.9662343914059208,0.9584871263787743
0.078,0.0165791435372587,0.0,10.318565008150559,0.5752343389773009,0.9648304083257832,0.9532489725028601
0.079,0.016559143537258698,0.0,10.268472122686791,0.5543801523623293,0.9634332934802275,0.9473878336547285
0.08,0.0165391435372587,0.0,10.212347189117398,0.5342818473829272,0.9620436701841564,0.9408395122160772
0.081,0.0165191435372587,0.0,10.149618319620753,0.5149123677593952,0.9606622987356812,0.9335359630025515
0.082,0.0164991435372587,0.0,10.079693211667049,0.4962450949693849,0.9592899816515524,0.9254053808035483
0.083,0.016479143537258698,0.0,10.00190668793659,0.4782544356457921,0.9579276316925563,0.9163730424512722
0.084,0.0164591435372587,0.0,9.915513318272943,0.4609161723518383,0.9565762864677217,0.9063624856646693
0.085,0.0164391435372587,0.0,9.81975903004959,0.4442065588031451,0.9552370264531974,0.8952963156846233
0.08600000000000001,0.0164191435372587,0.0,9.71385801538396,0.42810241208786404,0.9539110099151957,0.8830977190539779
0.08700000000000001,0.0163991435372587,0.0,9.59694784386168,0.4125823145975241,0.95259953730422,0.8696933540542902
0.088,0.016379143537258698,0.0,9.468204126865539,0.3976250393042844,0.9513039177624621,0.855014581136224
0.089,0.0163591435372587,0.0,9.326807450625529,0.383209804475164,0.9500255198944878,0.8390001406274369
0.09,0.0163391435372587,0.0,9.171950890918444,0.3693171312773675,0.9487657737805023,0.8216000278655435
0.091,0.0163191435372587,0.0,9.002893574572788,0.35592830918608126,0.9475261148877745,0.8027783396802964
0.092,0.016299143537258698,0.0,8.81898718140491,0.3430249139948676,0.9463079616120331,0.7825159180347927
0.093,0.0162791435372587,0.0,8.619656272011982,0.3305890799295727,0.9451127534388615,0.7608138382423083
0.094,0.0162591435372587,0.0,8.40457436803241,0.31860422950431966,0.9439417299316888,0.7376975877248498
0.095,0.0162391435372587,0.0,8.173564128819303,0.3070540178364351,0.94279606785806,0.713218054525791
0.096,0.016219143537258698,0.0,7.926574332421877,0.2959223719260273,0.9416769221800599,0.6874531364059322
0.097,0.0161991435372587,0.0,7.663964884846115,0.2851942153021155,0.9405850378007188,0.6605097351821259
0.098,0.0161791435372587,0.0,7.3864357138373915,0.27485517226959166,0.9395208279229245,0.6325230719429614
0.099,0.0161591435372587,0.0,7.094817699022731,0.26489093693298227,0.938484655605588,0.603653668076278
0.1,0.016139143537258697,0.0,6.790359567100469,0.2552879180223911,0.9374764055001299,0.5740855195779558
0.101,0.016145810203925363,0.0,7.573612033318858,0.2460330478728628,0.9368247643544381,0.5443783611107688
0.10200000000000001,0.01615247687059203,0.0,8.01611347541043,0.23711370447223762,0.9366939805002995,0.5149356316265826
0.10300000000000001,0.016159143537258697,0.0,8.260141912364094,0.22851772173742704,0.9368470938498723,0.48571506576832363
0.10400000000000001,0.016165810203925365,0.0,8.307074795151234,0.22023338359593056,0.9372696010274363,0.4569016362520705
0.105,0.01617247687059203,0.0,8.132814335587522,0.2122493831002478,0.9379920482708842,0.4287136551362164
0.106,0.016179143537258696,0.0,7.782799344434888,0.20455483892577342,0.9389607983818917,0.4012596628503862
0.107,0.016185810203925365,0.0,7.33962323411272,0.19713924636203428,0.9400739071059588,0.3745813665525069
0.108,0.01619247687059203,0.0,6.8647457217305385,0.1899925046038448,0.9412532768344336,0.3487337331763823
0.109,0.0161991435372587,0.0,6.389576174391038,0.18310486244749105,0.9424575244191458,0.32379614167363674
0.11,0.016205810203925364,0.0,5.9271761297540335,0.17646692185514914,0.9436685963642586,0.2998549186445035
0.111,0.016212476870592032,0.0,5.483309909925806,0.17006963722032176,0.9448777272767909,0.2769868416852778
0.112,0.016219143537258698,0.0,5.061003064005073,0.1639042734427861,0.9460794429681172,0.25525232794527614
0.113,0.016225810203925363,0.0,4.662107093847162,0.15796249902036463,0.9472694588336374,0.23469405969505575
0.114,0.01623247687059203,0.0,4.287956045969767,0.15223600725092057,0.9484437341334527,0.21533578991834768
0.115,0.016239143537258697,0.0,3.9389636676420237,0.1467171546046851,0.9495993528859341,0.19718671687510828
0.116,0.016245810203925366,0.0,3.6152088570961345,0.1413984597172091,0.9507336202130107,0.18024065159625033
0.117,0.01625247687059203,0.0,3.316336656556683,0.1362725512322672,0.9518443639446684,0.1644780559595469
0.11800000000000001,0.016259143537258696,0.0,3.0411092827817954,0.1313324744194428,0.9529310966482024,0.14986968261586234
0.11900000000000001,0.016265810203925365,0.0,2.7880520278493233,0.12657153359013562,0.9539939241425942,0.1363772091233736
0.12,0.01627247687059203,0.0,2.5554013109987426,0.1219831066063119,0.9550338131809412,0.12395476080863416
0.121,0.0162791435372587,0.0,2.3413004529988495,0.11756107796334628,0.9560522835094347,0.11255177188945531
0.122,0.016285810203925364,0.0,2.1440415260915557,0.11329939851361254,0.957050870407005,0.10211315509626906
0.123,0.01629247687059203,0.0,1.9621007736517562,0.10919218282591538,0.9580310010177425,0.0925811541449769
0.124,0.016299143537258698,0.0,1.7942724632386526,0.10523388233362256,0.9589935526269985,0.08389698657809759
0.125,0.016305810203925363,0.0,1.6395374072445839,0.10141909012984109,0.9599390997243897,0.07600163726530634
0.126,0.016312476870592032,0.0,1.4970891545642744,0.09774259082373722,0.9608677444062104,0.06883690497441351
0.127,0.016319143537258697,0.0,1.3662217649965165,0.0941994619091308,0.9617793686714932,0.06234642556956116
0.128,0.016325810203925366,0.0,1.2462921004147105,0.09078466246749364,0.9626737120874773,0.056475481908728045
0.129,0.01633247687059203,0.0,1.1366502720585556,0.0874936304614554,0.9635505944861874,0.05117257859409554
0.13,0.016339143537258696,0.0,1.036658065249931,0.08432199469260315,0.9644098701818589,0.04638907948119016
0.131,0.016345810203925365,0.0,0.9457006266421351,0.08126538396252395,0.965251393488727,0.04207907931129089
0.132,0.01635247687059203,0.0,0.863146541872228,0.07831954436293204,0.9660751894756362,0.03819973458028674
0.133,0.0163591435372587,0.0,0.7883493295143061,0.07548049911563448,0.9668814907155775,0.034711468658176335
0.134,0.016365810203925364,0.0,0.7207065272126831,0.07274448029405961,0.9676705133739127,0.031577749537011375
0.135,0.01637247687059203,0.0,0.659636132192147,0.07010753485651841,0.9684425599651934,0.028764575292773147
0.136,0.016379143537258698,0.0,0.6045678116873087,0.06756610643543139,0.9691980764206347,0.02624105776787005
0.137,0.016385810203925363,0.0,0.5549690011069774,0.06511687711208669,0.9699375383354366,0.023979024779951084
0.138,0.016392476870592032,0.0,0.5103491141623965,0.06275652896777252,0.9706614213047986,0.021952633487576027
0.139,0.016399143537258697,0.0,0.4702561297378629,0.060481789053967644,0.9713702061931118,0.02013829627482562
0.14,0.016405810203925363,0.0,0.4342552351687732,0.05828949688716954,0.9720644920725713,0.01851460139866575
0.14100000000000001,0.01641247687059203,0.0,0.40194887600740103,0.05617653326349324,0.9727448819720635,0.017062097048377918
0.14200000000000002,0.016419143537258696,0.0,0.37297717320597756,0.05414018803758241,0.9734119630741119,0.0157633845803563
0.14300000000000002,0.016425810203925365,0.0,0.347012375697071,0.052177751064080714,0.9740663225612398,0.01460266004262062
0.14400000000000002,0.01643247687059203,0.0,0.3237563363292389,0.05028651219763183,0.9747085476159706,0.013565601686661138
0.145,0.0164391435372587,0.0,0.3029373520918701,0.048463856193487705,0.9753392307197927,0.012639306670681177
0.146,0.016445810203925364,0.0,0.284303738894968,0.04670717849889705,0.9759590006366372,0.011812127321341796
0.147,0.01645247687059203,0.0,0.26763317129998054,0.04501414996290044,0.9765684411821134,0.011073678885738604
0.148,0.0164591435372587,0.0,0.25272506926838506,0.04338254728540931,0.9771681265755435,0.010414633403019902
0.149,0.016465810203925364,0.0,0.23939729029503007,0.04181014716633508,0.9777586310362498,0.009826580445133327
0.15,0.016472476870592032,0.0,0.22748555735340922,0.04029479450321085,0.9783405188020204,0.009301971992744514
0.151,0.016479143537258698,0.0,0.21684014298373858,0.038834316358174095,0.9789143565314662,0.00883401339873615
0.152,0.016485810203925363,0.0,0.2073290986933056,0.03742670214298406,0.9794806727108374,0.00841664968046139
0.153,0.01649247687059203,0.0,0.1988357363246849,0.03607014053945843,0.9800399629097944,0.008044494702347053
0.154,0.016499143537258697,0.0,0.19125329823782317,0.03476282022941486,0.980592722697998,0.007712705718115272
0.155,0.016505810203925365,0.0,0.18448384789290137,0.033502929894671026,0.9811394476451085,0.007416934114717911
0.156,0.01651247687059203,0.0,0.17844048969929122,0.03228875461007127,0.9816806034023512,0.0071532999695895095
0.157,0.016519143537258696,0.0,0.17304485963829858,0.03111850653901255,0.9822166379976837,0.006918309003934674
0.158,0.016525810203925365,0.0,0.16823011942639252,0.029990624747067544,0.9827479443927725,0.0067088746059046755
0.159,0.01653247687059203,0.0,0.16393674646601425,0.028903656796439216,0.9832748903874022,0.006522247137566784
0.16,0.0165391435372587,0.0,0.16010920420005348,0.02785615024933054,0.9837978437813575,0.006355960078372833
0.161,0.016545810203925364,0.0,0.15669543477037695,0.026846652667944473,0.9843171723744227,0.006207803200723377
0.162,0.016552476870592032,0.0,0.1536493271590404,0.02587378705161796,0.9848332148745961,0.006075807825753906
0.163,0.016559143537258698,0.0,0.15093167186305206,0.02493612762544561,0.9853462658434503,0.005958205209371743
0.164,0.016565810203925363,0.0,0.14850828743979974,0.024032390342679358,0.985856589292034,0.005853430521506728
0.165,0.01657247687059203,0.0,0.14634979100137996,0.02316142481692064,0.9863644170752408,0.005760097249205684
0.166,0.016579143537258697,0.0,0.1444281267579913,0.0223220806617709,0.9868699810479644,0.005676962936446645
0.167,0.016585810203925366,0.0,0.14271638378738957,0.021513207490831576,0.9873735130650981,0.00560291525598867
0.168,0.01659247687059203,0.0,0.14118867743662575,0.02073365683358662,0.9878752445064708,0.005536959436182336
0.169,0.016599143537258696,0.0,0.1398274717177953,0.019982439964683817,0.9883753285465113,0.005478218505791567
0.17,0.016605810203925365,0.0,0.13861274704819326,0.01925832326154763,0.9888739502953537,0.0054258897533921435
0.171,0.01661247687059203,0.0,0.1375309231609227,0.018560416919696506,0.9893712329753234,0.005379280672810195
0.17200000000000001,0.0166191435372587,0.0,0.13656879326250568,0.017887831134648896,0.9898672998087453,0.005337770674932577
0.17300000000000001,0.016625810203925364,0.0,0.1357134720436233,0.017239676101923253,0.990362274017945,0.00530080411008528
0.17400000000000002,0.01663247687059203,0.0,0.13495234870500936,0.016615062017038024,0.9908562788252474,0.0052678838997963565
0.17500000000000002,0.016639143537258698,0.0,0.13427304499791903,0.016013099075511662,0.991349437452978,0.005238565733679983
0.176,0.016645810203925363,0.0,0.13366690700873451,0.015433012070310026,0.9918418355694648,0.005212457802118662
0.177,0.016652476870592032,0.0,0.1331264381600388,0.014873869081592288,0.9923335479385835,0.005189203080221565
0.178,0.016659143537258697,0.0,0.13264498786654227,0.014334931398212169,0.9928246414297515,0.005168490852759729
0.179,0.016665810203925366,0.0,0.13221696584726114,0.013815527024176906,0.9933151724892775,0.005150045490502348
0.18,0.01667247687059203,0.0,0.1318368494925319,0.01331498396349374,0.9938051975634702,0.005133620179657923
0.181,0.016679143537258696,0.0,0.13149917390503324,0.012832630220169911,0.9942947730986381,0.005118994093693564
0.182,0.016685810203925365,0.0,0.1311985229928306,0.012367793798212654,0.99478395554109,0.005105969817751515
0.183,0.01669247687059203,0.0,0.13092952161479945,0.011919802701629215,0.9952728013371344,0.0050943710063167365
0.184,0.0166991435372587,0.0,0.13068965410252636,0.011488096328309032,0.9957613365244473,0.005084042852509337
0.185,0.016705810203925364,0.0,0.13047572513601363,0.011071958068542517,0.9962495946662373,0.005074843402054923
0.186,0.01671247687059203,0.0,0.13028525491233825,0.010670867001652228,0.9967376018118724,0.005066650260756339
0.187,0.016719143537258698,0.0,0.13011597522859308,0.01028431954889707,0.9972253818767094,0.005059354167672988
0.188,0.016725810203925363,0.0,0.12996562913574405,0.009911812131535951,0.9977129587761051,0.005052857316585451
0.189,0.016732476870592032,0.0,0.12983196923964654,0.009552841170827782,0.9982003564254165,0.005047072226259432
0.19,0.016739143537258697,0.0,0.12971275619065614,0.009206903088031463,0.9986875987400002,0.005041920712550505
0.191,0.016745810203925363,0.0,0.1296058385750125,0.008873508919548927,0.9991747087574875,0.005037333151026213
0.192,0.01675247687059203,0.0,0.12951056792550733,0.008552277110676985,0.999661693325175,0.005033248706948031
0.193,0.016759143537258697,0.0,0.1294252283383647,0.008242580402655783,1.0001485708625222,0.005029610016121076
0.194,0.016765810203925365,0.0,0.1293489874182682,0.00794405612325289,1.0006353502688763,0.005026369066415785
0.195,0.01677247687059203,0.0,0.12928101475388362,0.007656341600235879,1.0011220404435843,0.005023482816093235
0.196,0.0167791435372587,0.0,0.12922048164262426,0.007379074161372323,1.0016086502859933,0.005020912711633183
0.197,0.016785810203925364,0.0,0.12916656084126998,0.007111891134429792,1.0020951886954501,0.005018624248107536
0.198,0.01679247687059203,0.0,0.1291184263431289,0.006854429847175862,1.0025816645713017,0.005016586568851983
0.199,0.0167991435372587,0.0,0.12907525318102914,0.006606327627378101,1.0030680868128954,0.005014772101385909
0.2,0.016805810203925364,0.0,0.12903621725658498,0.006367221802804084,1.003554464319578,0.005013156226720505
0.201,0.016812476870592032,0.0,0.129000785510468,0.006136804793265841,1.004040802845701,0.005011717315857007
0.202,0.016819143537258698,0.0,0.12896892107781674,0.005914730510272791,1.004527102774612,0.005010435801649692
0.203,0.016825810203925363,0.0,0.1289400937714979,0.00570064068240894,1.005013369836895,0.005009294172724796
0.20400000000000001,0.01683247687059203,0.0,0.12891402874886532,0.005494282439479138,1.0054996069999118,0.005008277345701942
0.20500000000000002,0.016839143537258697,0.0,0.1288904513726424,0.005295402911288234,1.0059858172310245,0.005007371801605847
0.20600000000000002,0.016845810203925365,0.0,0.12886908718321366,0.005103749227641081,1.0064720034975954,0.005006565433681391
0.20700000000000002,0.01685247687059203,0.0,0.12884966187356758,0.004919068518342528,1.0069581687669862,0.005005847408695187
0.20800000000000002,0.016859143537258696,0.0,0.12883190126742755,0.004741107913197425,1.007444316006559,0.005005208040686769
0.209,0.016865810203925365,0.0,0.12881553129991782,0.004569614542010628,1.007930448183676,0.005004638676196606
0.21,0.01687247687059203,0.0,0.1288002780014876,0.004404335534586977,1.008416568265699,0.005004131590059557
0.211,0.0168791435372587,0.0,0.12878602824666555,0.004245070505879564,1.0089026774769947,0.005003680036495535
0.212,0.016885810203925364,0.0,0.12877275550699308,0.004091555362021419,1.009388776103397,0.005003277810401848
0.213,0.016892476870592033,0.0,0.12876030175852943,0.003943563986766495,1.0098748658567482,0.005002919481248229
0.214,0.016899143537258698,0.0,0.12874857847581417,0.003800920537282519,1.0103609476957,0.00500260031356425
0.215,0.016905810203925363,0.0,0.12873749715621244,0.0036634491707372213,1.0108470225789048,0.0050023160635191645
0.216,0.01691247687059203,0.0,0.12872696931763103,0.003530974044298331,1.0113330914650143,0.0050020629310209355
0.217,0.016919143537258697,0.0,0.12871690649630435,0.0034033193151335765,1.0118191553126805,0.005001837516070273
0.218,0.016925810203925366,0.0,0.1287072202452925,0.003280309140410687,1.0123052150805554,0.00500163677904135
0.219,0.01693247687059203,0.0,0.12869782213276934,0.0031617676772973903,1.0127912717272909,0.0050014580045813165
0.22,0.016939143537258696,0.0,0.128688623741046,0.0030475190829614175,1.0132773262115393,0.005001298768840268
0.221,0.016945810203925365,0.0,0.12867962184492038,0.002937475915737129,1.0137633785680515,0.005001157021190072
0.222,0.01695247687059203,0.0,0.1286707715864977,0.0028313838038894,1.0142494292831743,0.005001030717638381
0.223,0.0169591435372587,0.0,0.1286620269115966,0.002729086212462862,1.014735478856302,0.005000918161669227
0.224,0.016965810203925364,0.0,0.12865336362720864,0.0026304679133739993,1.015221527549756,0.005000817880347148
0.225,0.01697247687059203,0.0,0.12864475754361795,0.002535413678539298,1.015707575625858,0.005000728552069267
0.226,0.016979143537258698,0.0,0.12863618447447642,0.002443808279875244,1.0161936233469293,0.005000648992023963
0.227,0.016985810203925363,0.0,0.12862762023660984,0.0023555364892983224,1.0166796709752912,0.005000578138917643
0.228,0.016992476870592032,0.0,0.12861904065011526,0.0022704830787250185,1.0171657187732654,0.005000515042874013
0.229,0.016999143537258697,0.0,0.1286104215382942,0.0021885328200718186,1.017651767003173,0.005000458854416003
0.23,0.017005810203925366,0.0,0.1286017387277022,0.0021095704852552074,1.018137815927336,0.005000408814446055
0.231,0.01701247687059203,0.0,0.1285929680482092,0.0020334808461916704,1.0186238658080753,0.005000364245145777
0.232,0.017019143537258696,0.0,0.12858408533304763,0.0019601486747976944,1.0191099169077125,0.005000324541721069
0.233,0.017025810203925365,0.0,0.1285750700560987,0.00188946709311497,1.0195959694491026,0.005000289169013443
0.234,0.01703247687059203,0.0,0.12856595231157508,0.0018213835352957123,1.0200820231058336,0.005000257673994841
0.23500000000000001,0.0170391435372587,0.0,0.1285567049772034,0.0017557255390518848,1.0205680781723487,0.005000229597679745
0.23600000000000002,0.017045810203925364,0.0,0.12854732213544873,0.001692420845557321,1.0210541347130175,0.005000204575330292
0.23700000000000002,0.01705247687059203,0.0,0.1285377978698861,0.001631397195985855,1.0215401927922099,0.005000182279474824
0.23800000000000002,0.017059143537258698,0.0,0.12852812626523266,0.0015725823315113205,1.0220262524742953,0.0050001624163515486
0.23900000000000002,0.017065810203925363,0.0,0.12851830140720616,0.0015159039933075513,1.022512313823644,0.005000144722659692
0.24,0.017072476870592032,0.0,0.12850831738287447,0.001461289922548383,1.0229983769046256,0.005000128962595188
0.241,0.017079143537258697,0.0,0.12849816828035365,0.0014086678604076455,1.02348444178161,0.005000114925149333
0.242,0.017085810203925363,0.0,0.12848784818917178,0.0013579655480591753,1.0239705085189665,0.005000102421650146
0.243,0.01709247687059203,0.0,0.1284773512000398,0.0013091107266768054,1.0244565771810654,0.005000091283527433
0.244,0.017099143537258697,0.0,0.12846667140496176,0.0012620311374343697,1.0249426478322765,0.005000081360283748
0.245,0.017105810203925365,0.0,0.12845580289746264,0.001216654521505702,1.0254287205369692,0.005000072517654624
0.246,0.01711247687059203,0.0,0.12844474560334926,0.0011729525026248622,1.0259147952962089,0.005000064643682171
0.247,0.0171191435372587,0.0,0.12843350308722043,0.0011308445054826117,1.026400872071561,0.0050000576286221
0.248,0.017125810203925364,0.0,0.12842206953312277,0.0010902246081424538,1.0268869509264358,0.005000051371278746
0.249,0.01713247687059203,0.0,0.12841044377748942,0.0010510504789619287,1.0273730318737453,0.005000045791507026
0.25,0.0171391435372587,0.0,0.12839862465741264,0.0010132797862985763,1.0278591149264014,0.005000040817253082
0.251,0.017145810203925364,0.0,0.12838661101047777,0.000976870198509937,1.0283452000973166,0.0050000363837938815
0.252,0.017152476870592032,0.0,0.12837440167514522,0.0009417793839535502,1.0288312873994025,0.005000032433041288
0.253,0.017159143537258698,0.0,0.12836199549037502,0.0009079650109869563,1.0293173768455717,0.005000028912905897
0.254,0.017165810203925363,0.0,0.12834939129592718,0.0008753847479676955,1.0298034684487358,0.005000025776716215
0.255,0.01717247687059203,0.0,0.12833658793220779,0.0008439962632533077,1.0302895622218073,0.00500002298268903
0.256,0.017179143537258697,0.0,0.12832358424032475,0.0008137572252013329,1.0307756581776981,0.0050000204934470514
0.257,0.017185810203925365,0.0,0.12831037906209727,0.0007846253021693112,1.0312617563293205,0.00500001827558015
0.258,0.01719247687059203,0.0,0.12829697124006495,0.0007565581625147827,1.0317478566895861,0.005000016299246767
0.259,0.017199143537258696,0.0,0.12828335961750895,0.0007295134745952875,1.0322339592714076,0.005000014537812259
0.26,0.017205810203925365,0.0,0.1282695430384498,0.0007034489067683654,1.0327200640876968,0.005000012967521187
