Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,9.658319085644612,0.657528560942393,0.8348686893926465,0.946479120966169
0.0005,0.017637753877878293,1.0,9.69303542211323,0.6606170163655071,0.8343059350944181,0.9471100105308852
0.001,0.01763575387787829,1.0,9.727253732682389,0.6636798902732213,0.8337498926306365,0.9477257615149113
0.0015,0.017633753877878293,1.0,9.760929533297443,0.6667151076254136,0.8332010585701467,0.9483264443709346
0.002,0.01763175387787829,1.0,9.794068821385707,0.6697228974209409,0.8326593240419252,0.9489125427365025
0.0025,0.017629753877878292,1.0,9.826679169118552,0.6727035208126018,0.8321245627950835,0.9494845246890184
0.003,0.01762775387787829,1.0,9.858768278178339,0.6756572388414267,0.8315966485043245,0.9500428396451327
0.0035,0.017625753877878292,1.0,9.890343970420188,0.6785843125484471,0.8310754548443504,0.9505879192753867
0.004,0.017623753877878293,1.0,9.921414184802037,0.6814850029746938,0.8305608554898638,0.9511201783295667
0.0045000000000000005,0.01762175387787829,1.0,9.951984931964198,0.6843595352434607,0.8300527483037988,0.9516400125740591
0.005,0.017619753877878293,1.0,9.98206121970417,0.6872081151338246,0.8295510441761462,0.9521478011175064
0.0055,0.01761775387787829,1.0,10.011649941628798,0.6900309799131736,0.8290556327915922,0.9526439111096874
0.006,0.017615753877878292,1.0,10.040758091018622,0.6928283668725996,0.8285664038188596,0.9531286957947489
0.006500000000000001,0.01761375387787829,1.0,10.06939275701668,0.6956005133031945,0.8280832469266711,0.9536024951310026
0.007,0.01761175387787829,1.0,10.097561046925232,0.6983476554731125,0.8276060526688612,0.9540656363457556
0.0075,0.017609753877878293,1.0,10.125268226359648,0.7010700034295984,0.8271347342872575,0.9545184336612978
0.008,0.01760775387787829,1.0,10.152520094485764,0.7037677733940384,0.8266691996814289,0.9549611900109571
0.0085,0.017605753877878293,1.0,10.179323198221638,0.7064411906447122,0.8262093489143462,0.9553941975938762
0.009000000000000001,0.01760375387787829,1.0,10.205684164585803,0.7090904804599001,0.8257550820489789,0.9558177380299436
0.0095,0.017601753877878292,1.0,10.231609698680428,0.7117158681178816,0.8253062991482977,0.9562320828132453
0.01,0.017599753877878294,1.0,10.25710626719967,0.7143175744513538,0.8248629039442019,0.9566374935850374
0.0105,0.01759775387787829,1.0,10.28217858339414,0.7168957945132284,0.8244248214445885,0.9570342218267728
0.011,0.017595753877878293,1.0,10.306832493928098,0.719450738463809,0.8239919641892592,0.95742251074859
0.0115,0.01759375387787829,1.0,10.331074176273656,0.7219826201979939,0.8235642416358627,0.9578025952107558
0.012,0.017591753877878293,1.0,10.354909873148918,0.7244916536106812,0.8231415632420479,0.9581747019382424
0.0125,0.01758975387787829,1.0,10.378345890867203,0.7269780525967696,0.8227238384654634,0.9585390498554198
0.013000000000000001,0.017587753877878292,1.0,10.401387991726912,0.7294420217497594,0.8223109837837331,0.9588958500108317
0.0135,0.017585753877878293,1.0,10.424040953071136,0.7318837497369985,0.8219029277403164,0.9592453056571104
0.014,0.01758375387787829,1.0,10.446310556819974,0.7343034399911801,0.8214995878656819,0.9595876138688219
0.0145,0.017581753877878293,1.0,10.468202513350295,0.736701294200444,0.8211008831471206,0.9599229650941804
0.015,0.01757975387787829,1.0,10.489722411489364,0.739077511574877,0.8207067345821835,0.9602515433946676
0.0155,0.017577753877878292,1.0,10.510875716303442,0.7414322888465139,0.8203170651786815,0.9605735267037596
0.016,0.01757575387787829,1.0,10.531667766957245,0.7437658202693367,0.8199317999546859,0.9608890870736239
0.0165,0.017573753877878292,1.0,10.552103774642706,0.7460782976192746,0.8195508659385278,0.9611983909104183
0.017,0.017571753877878293,1.0,10.572188820574606,0.7483699101942046,0.8191741921687982,0.9615015991987835
0.0175,0.01756975387787829,1.0,10.591927854051738,0.7506408448139503,0.8188017096943487,0.9617988677160928
0.018000000000000002,0.017567753877878293,1.0,10.611325690581781,0.7528912858202841,0.8184333515742908,0.9620903472369796
0.0185,0.01756575387787829,1.0,10.6303870100676,0.7551214150769243,0.8180690528779955,0.9623761837286438
0.019,0.017563753877878292,1.0,10.649116355054101,0.7573314119695375,0.8177087506850944,0.9626565185374074
0.0195,0.01756175387787829,1.0,10.667518360723104,0.7595214558773654,0.8173523814351978,0.962931488523567
