Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.942633094807049,0.06999608419327948,1.4207141034254374,0.15474461872866804
0.001,0.022576286394401554,1.0,0.9412544369508523,0.08673517733695806,1.4194285993101783,0.2629058321648456
0.002,0.022513429251544412,1.0,1.0241205299364569,0.10317298439585655,1.414521419137163,0.3768639646233914
0.003,0.022450572108687266,1.0,1.1815071353460211,0.11931492818201844,1.4093560608187101,0.4841758776880142
0.004,0.022387714965830124,1.0,1.3448796336124638,0.13516633396776412,1.4042083299100967,0.5772820151356861
0.005,0.02232485782297298,1.0,1.5032509515981904,0.1507324301468712,1.3991099042817168,0.6540905707689907
0.006,0.02226200068011584,1.0,1.6519208865959347,0.1660183554999075,1.3940673710003266,0.7157361796495717
0.007,0.022199143537258697,1.0,1.7891356304257178,0.18102914506283088,1.3890784103023173,0.7646042394957321
0.008,0.022136286394401555,1.0,1.9147159229715558,0.19576976515008462,1.384137448518739,0.8032324370057932
0.009000000000000001,0.02207342925154441,1.0,2.029413065318507,0.2102450445313364,1.379237767073315,0.8338533753019589
0.01,0.022010572108687267,1.0,2.134482266437175,0.22445976926242467,1.3743725590869817,0.858275830596043
0.011,0.021947714965830124,1.0,2.231394163246249,0.2384187362651797,1.3695354713030072,0.8779083785031344
0.012,0.021884857822972982,1.0,2.32100335545548,0.2521264351521885,1.3647225042952822,0.8938282615123789
0.013000000000000001,0.02182200068011584,1.0,2.4043511002345017,0.265587355536038,1.3599296586376988,0.906853213178896
0.014,0.021759143537258697,1.0,2.4826294989339557,0.2788059837899033,1.3551529511856195,0.9176038540783215
0.015,0.021696286394401555,1.0,2.5566994707333204,0.291786717926723,1.3503895285285683,0.9265532060185812
0.016,0.02163342925154441,1.0,2.6270437443375103,0.30453382259849837,1.345637658013045,0.9340639062077167
0.017,0.021570572108687267,1.0,2.6941612437448366,0.3170514765762131,1.3408956955571651,0.9404157476694689
0.018000000000000002,0.021507714965830125,1.0,2.75852255498411,0.3293437995982194,1.3361621704454043,0.9458263275762875
0.019,0.021444857822972983,1.0,2.8205220404744824,0.34141494070097367,1.331435875228808,0.9504662957224521
0.02,0.02138200068011584,1.0,2.8803805768123887,0.3532688024145063,1.3267160663047448,0.9544704903306217
0.021,0.021319143537258695,1.0,2.9383251486624578,0.36490927030034975,1.322002027193588,0.9579463143262356
0.022,0.021256286394401552,1.0,2.9945836347403887,0.3763401812934289,1.3172930756050905,0.960979965290649
0.023,0.02119342925154441,1.0,3.049336423759646,0.3875653910193007,1.3125886668477267,0.9636411701625379
0.024,0.021130572108687268,1.0,3.102703799778736,0.39858863287066276,1.3078884133733621,0.9659866981567593
0.025,0.021067714965830125,1.0,3.1547678343671115,0.4094134465062896,1.303192028612111,0.9680630599482556
0.026000000000000002,0.021004857822972983,1.0,3.2056164938177965,0.42004337158495575,1.2984992259940875,0.9699086402058035
0.027,0.02094200068011584,1.0,3.2553432865466476,0.43048194776543586,1.2938097189494062,0.9715553108513925
0.028,0.020879143537258695,1.0,3.304023223979984,0.4407325867571361,1.2891232716683105,0.9730296713417669
0.029,0.020816286394401553,1.0,3.3517151687669537,0.45079884820390215,1.2844396916626863,0.9743540927304075
0.03,0.02075342925154441,1.0,3.398453579730839,0.46068396726263683,1.279758845209406,0.9755474116658951
0.031,0.02069057210868727,1.0,3.4442707262495618,0.4703911269434139,1.2750806084458668,0.976625606571928
0.032,0.020627714965830126,1.0,3.489201151442499,0.479923510256307,1.2704048575094653,0.9776023021416889
0.033,0.02056485782297298,1.0,3.533281567942653,0.4892843002113899,1.265731468537599,0.978489168209654
0.034,0.020502000680115838,1.0,3.5765416956669864,0.49847655685176595,1.261060336313872,0.9792962286290096
0.035,0.020439143537258696,1.0,3.6190051659449685,0.5075034769962727,1.256391371677659,0.9800321603000819
0.036000000000000004,0.020376286394401553,1.0,3.6606866636803144,0.5163679728793382,1.2517245067214977,0.9807044546682946
0.037,0.02031342925154441,1.0,3.70159944430341,0.5250728887587212,1.2470596788738015,0.9813196259726085
0.038,0.02025057210868727,1.0,3.74175786881834,0.5336210688921803,1.2423968255629831,0.9818833652668116
0.039,0.020187714965830127,1.0,3.7811773623509786,0.5420153575374742,1.2377358842174557,0.982400661075092
0.04,0.02012485782297298,1.0,3.8198719183121375,0.550258506634343,1.2330767971543366,0.9828758914405933
0.041,0.02006200068011584,1.0,3.857852833061256,0.5583533535286684,1.2284195138883884,0.983312926966083
0.042,0.019999143537258696,1.0,3.8951284887042106,0.5663026068813609,1.2237639913190095,0.9837151806546512
0.043000000000000003,0.019936286394401554,1.0,3.9317043563127156,0.5741087870373329,1.2191101934935467,0.9840856647689233
0.044,0.019873429251544412,1.0,3.9675865475321377,0.5817744143414962,1.2144580844593462,0.9844270595779043
0.045,0.019810572108687266,1.0,4.002781794314223,0.5893020091387634,1.2098076282637549,0.9847417559987327
0.046,0.019747714965830124,1.0,4.0372974290788015,0.5966940917740465,1.205158788954119,0.9850318920377966
0.047,0.01968485782297298,1.0,4.07113958881668,0.6039530840380669,1.2005115340034893,0.9852993766881493
0.048,0.01962200068011584,1.0,4.104313349130941,0.611081501220661,1.1958658339473554,0.9855459321463803
0.049,0.019559143537258697,1.0,4.13682239876767,0.6180816975702923,1.1912216629137504,0.985773097443758
0.05,0.019496286394401555,1.0,4.168669278934921,0.6249558961634951,1.1865789980698727,0.9859822520595275
0.051000000000000004,0.01943342925154441,1.0,4.199856941326678,0.6317063200768037,1.1819378165829204,0.9861746431004594
0.052000000000000005,0.019370572108687267,1.0,4.230388736852195,0.6383351923867523,1.177298095620092,0.9863514001081827
0.053,0.019307714965830124,1.0,4.26026840453406,0.6448447361698751,1.172659812348586,0.9865135479874515
0.054,0.019244857822972982,1.0,4.289498673759982,0.6512370744141419,1.1680229465409404,0.9866620120003368
0.055,0.01918200068011584,1.0,4.318082456112718,0.657514441367322,1.1633874782801044,0.9867976415890666
0.056,0.019119143537258698,1.0,4.346021568392814,0.6636788875020692,1.1587533903202256,0.9869212001401605
0.057,0.019056286394401552,1.0,4.373317266304917,0.6697323736886015,1.1541206670349666,0.9870333793922581
0.058,0.01899342925154441,1.0,4.399971096501081,0.6756768607971368,1.1494892927979896,0.9871348118587464
