Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,6.748178994023399,0.14115651539751134,1.2291123162807502,0.4219512105658126
0.001,0.020091143537258698,1.0,4.706954196863881,0.15661479556211005,1.228945383440479,0.503784143054546
0.002,0.0200431435372587,1.0,3.85670501710726,0.1717948429754507,1.2270472301938637,0.5748438434172131
0.003,0.0199951435372587,1.0,3.5810590140756,0.18670166541617386,1.224104602354913,0.6351102787725266
0.004,0.019947143537258696,1.0,3.56646958731368,0.20134018072001758,1.2206357561044332,0.685674417017456
0.005,0.019899143537258697,1.0,3.6687858093681385,0.21571521799507565,1.2169275719629702,0.7278978857297349
0.006,0.019851143537258698,1.0,3.819924455970231,0.22983152002247365,1.213124780259725,0.7631161318903233
0.007,0.019803143537258698,1.0,3.986821671247677,0.24369374342955377,1.2092972054689577,0.7925280240437442
0.008,0.0197551435372587,1.0,4.153167338995276,0.25730646125133405,1.2054774947029279,0.8171619468629439
0.009000000000000001,0.0197071435372587,1.0,4.311227092830422,0.27067416327525945,1.2016796668502625,0.8378762887459571
0.01,0.019659143537258696,1.0,4.457685276415466,0.28380126386959437,1.197908636929005,0.8553760811515044
0.011,0.019611143537258697,1.0,4.591743954451215,0.29669208582356354,1.1941645416731468,0.8702348332836388
0.012,0.019563143537258697,1.0,4.713646165516445,0.30935088963374785,1.190445772619032,0.8829172608412317
0.013000000000000001,0.019515143537258698,1.0,4.824278141491817,0.3217818533092391,1.1867497821614568,0.8937991948916321
0.014,0.0194671435372587,1.0,4.9246880241638324,0.3339890344114425,1.18307395237095,0.9031848836099126
0.015,0.0194191435372587,1.0,5.0160464003246545,0.34597646598835147,1.1794156353347653,0.9113211665477888
0.016,0.019371143537258696,1.0,5.0996727330907765,0.3577482735064139,1.175772080765618,0.9184089615837988
0.017,0.019323143537258697,1.0,5.176290600375383,0.3693082058010175,1.1721416892418115,0.924612516196321
0.018000000000000002,0.019275143537258697,1.0,5.246670012517034,0.38066001170754954,1.168522861341649,0.930066586444296
0.019,0.019227143537258698,1.0,5.311620881352639,0.39180744006139767,1.1649139976434337,0.9348822336978143
0.02,0.0191791435372587,1.0,5.371971452837347,0.4027542246800273,1.1613135253858966,0.9391514199177919
0.021,0.0191311435372587,1.0,5.4283096962056145,0.41350400721382824,1.1577203215597796,0.9429507216998366
0.022,0.019083143537258696,1.0,5.481063517961956,0.4240603556596318,1.1541335620908626,0.9463441864685995
0.023,0.019035143537258697,1.0,5.530575449811479,0.43442667931965573,1.1505525874106506,0.9493855784862885
0.024,0.018987143537258697,1.0,5.577198759438193,0.4446063874961179,1.146976737950648,0.952120259538513
0.025,0.018939143537258698,1.0,5.621264291439912,0.4546028178598826,1.1434054066088646,0.9545866595913886
0.026000000000000002,0.0188911435372587,1.0,5.6630692467748736,0.46441938766480106,1.1398380544157845,0.956817523252345
0.027,0.0188431435372587,1.0,5.702817483884198,0.4740593466826226,1.136274305231378,0.9588408173783244
0.028,0.018795143537258696,1.0,5.74065695797033,0.4835257797186499,1.1327138811749704,0.9606805172475865
0.029,0.018747143537258697,1.0,5.776739042881851,0.4928217715781854,1.1291565043658864,0.9623572808283605
0.03,0.018699143537258697,1.0,5.811218238692569,0.5019504070665316,1.1256018969234516,0.96388897382955
0.031,0.018651143537258698,1.0,5.844236187750096,0.5109146904817716,1.1220498062630808,0.9652910891908806
0.032,0.0186031435372587,1.0,5.8759063649870775,0.5197176819065278,1.11850002894095,0.966577139293244
0.033,0.0185551435372587,1.0,5.906316462966877,0.5283623354729456,1.1149524058817266,0.9677589174671447
0.034,0.018507143537258696,1.0,5.9355254194279885,0.536851396786323,1.1114068263407848,0.9688467320085663
0.035,0.018459143537258697,1.0,5.9635932845531645,0.5451876114519576,1.1078631795734997,0.9698496504373799
0.036000000000000004,0.018411143537258697,1.0,5.990581148251255,0.5533737250751473,1.1043213548352457,0.970775672185245
0.037,0.018363143537258698,1.0,6.016551071489124,0.5614124832611896,1.1007812413813973,0.9716318743168187
0.038,0.0183151435372587,1.0,6.041548109825849,0.5693064885892194,1.0972427568212326,0.9724245166979593
0.039,0.0182671435372587,1.0,6.0655531361664154,0.5770585336454206,1.0937059212725841,0.9731592073318438
0.04,0.018219143537258696,1.0,6.088580244801221,0.5846711212463142,1.0901707027305731,0.9738409003371474
0.041,0.018171143537258697,1.0,6.110647948786649,0.5921466763917429,1.0866370628902957,0.974474014283707
0.042,0.018123143537258697,1.0,6.131775188096481,0.5994876240815495,1.0831049634468484,0.9750625096013842
0.043000000000000003,0.018075143537258698,1.0,6.151981309892006,0.6066963893155768,1.0795743660953279,0.9756099440424107
0.044,0.0180271435372587,1.0,6.171286049277326,0.6137753970936676,1.0760452325308307,0.9761195205653127
0.045,0.0179791435372587,1.0,6.189706487822898,0.6207269365085619,1.0725175291757083,0.9765941132481852
0.046,0.0179311435372587,1.0,6.207264759493271,0.6275534706483029,1.068991215083247,0.9770363398246367
0.047,0.017883143537258697,1.0,6.2239747880250365,0.6342571930308474,1.0654662626470908,0.977448542639118
0.048,0.017835143537258697,1.0,6.239849255606711,0.6408402408283089,1.0619426466329376,0.9778328420127662
0.049,0.017787143537258698,1.0,6.254901106122408,0.647304751212801,1.0584203418064844,0.9781911661836239
0.05,0.017739143537258698,1.0,6.269143534118004,0.6536528613564371,1.0548993229334291,0.978525271782493
0.051000000000000004,0.0176911435372587,1.0,6.282589973979633,0.6598867084313306,1.0513795647794688,0.9788367618404227
0.052000000000000005,0.017643143537258696,1.0,6.295251071921161,0.6660083034508069,1.047861046789517,0.9791270896913756
0.053,0.017595143537258696,1.0,6.307138029772696,0.6720198225509653,1.0443437478690516,0.9793976018226412
0.054,0.017547143537258697,1.0,6.31825836051027,0.6779231888171298,1.0408276529436589,0.979649509706359
0.055,0.017499143537258698,1.0,6.3286191145353,0.6837202857564917,1.037312747931422,0.9798839224396854
0.056,0.017451143537258698,1.0,6.338227513475912,0.6894129968762424,1.0337990187504251,0.9801018601225464
0.057,0.0174031435372587,1.0,6.347090944686729,0.6950032056835729,1.0302864513187517,0.9803042623170406
0.058,0.0173551435372587,1.0,6.355216955812285,0.7004927956856747,1.0267750315544852,0.9804919956004396
0.059000000000000004,0.017307143537258696,1.0,6.362611431373135,0.705883533499935,1.0232647481800667,0.9806658505071136
0.06,0.017259143537258697,1.0,6.369280836436121,0.7111773414631128,1.0197555892476917,0.9808265711344613
0.061,0.017211143537258698,1.0,6.375229445500051,0.7163759058680487,1.0162475464046326,0.9809748271962457
0.062,0.017163143537258698,1.0,6.38046138879816,0.7214808866649719,1.0127406117270346,0.9811112372982389
0.063,0.0171151435372587,1.0,6.384980927259568,0.7264939438041114,1.0092347772910437,0.9812363754433109
0.064,0.017067143537258696,1.0,6.388792449620257,0.7314167372356966,1.0057300351728062,0.9813507748589909
0.065,0.017019143537258696,1.0,6.391900469555122,0.7362509269099564,1.0022263774484677,0.9814549314587392
0.066,0.016971143537258697,1.0,6.394355244053535,0.7409979938825633,0.9987237259975457,0.9815492874068783
0.067,0.016923143537258697,1.0,6.396000750843281,0.7456597642845265,0.9952223202767315,0.9816343060563097
0.068,0.016875143537258698,1.0,6.3968004286519085,0.7502377057202932,0.9917222160505836,0.9817103791614608
0.069,0.0168271435372587,1.0,6.396728549126195,0.754733257365351,0.9882234526553776,0.9817778691561826
0.07,0.016779143537258696,1.0,6.395759559188242,0.7591478583951877,0.9847260694273887,0.9818371147588515
0.07100000000000001,0.016731143537258696,1.0,6.393868098710899,0.7634829479852908,0.9812301057028926,0.9818884328392022
0.07200000000000001,0.016683143537258697,1.0,6.391029018703814,0.7677399653111482,0.9777356008181646,0.9819321201257643
0.073,0.016635143537258697,1.0,6.3872174000109565,0.7719203495482474,0.9742425941094802,0.9819684547697155
0.074,0.016587143537258698,1.0,6.382413084906144,0.7760254649634126,0.9707511179634981,0.9819976917793303
0.075,0.0165391435372587,1.0,6.376630139649545,0.7800567280118395,0.9672611524353021,0.9820200702050693
0.076,0.016491143537258696,1.0,6.369873283141824,0.7840155235111556,0.9637726923056548,0.9820358133820544
0.077,0.016443143537258696,1.0,6.362143523910992,0.7879030898667666,0.9602857384149319,0.9820451211922279
0.078,0.016395143537258697,1.0,6.353442096518687,0.7917206654840784,0.9568002916035092,0.9820481812908783
0.079,0.016347143537258697,1.0,6.343770461979102,0.7954694887684968,0.9533163527117622,0.982045169984489
0.08,0.016299143537258698,1.0,6.333130308176742,0.7991507981254276,0.9498339225800666,0.9820362530429287
0.081,0.0162511435372587,1.0,6.321523550285722,0.8027658319602765,0.946353002048798,0.9820215864519154
0.082,0.0162031435372587,1.0,6.308952338658849,0.8063158252734608,0.9428735919467595,0.982001316871341
