Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.4741859027688733,0.07730864458464325,1.273533426810013,0.1176216638292194
0.001,0.0205910185372587,1.0,1.2708972171891548,0.09391611932550874,1.2734930929536088,0.19620771584540844
0.002,0.0205428935372587,1.0,1.2485782206718208,0.11022467697964762,1.2700624796746713,0.2847786121056206
0.003,0.0204947685372587,1.0,1.5059161211912955,0.12623969773066074,1.2657003716727364,0.37515855988670566
0.004,0.020446643537258696,1.0,1.8337599039340264,0.14196646485548228,1.2612040566113258,0.46092018704438664
0.005,0.020398518537258697,1.0,2.1770640710074383,0.15741016660396473,1.2567519601041544,0.5381100949484462
0.006,0.020350393537258697,1.0,2.513132889721305,0.17257589840382156,1.2523895496844342,0.6051410156935629
0.007,0.020302268537258698,1.0,2.830098599320224,0.18746866311179494,1.248126709159676,0.662044935981717
0.008,0.020254143537258698,1.0,3.121924630864467,0.20209337045177678,1.2439603319906123,0.7097216688571434
0.009000000000000001,0.0202060185372587,1.0,3.3862582795653666,0.21645485505945145,1.239882084816726,0.7494110067981887
0.01,0.0201578935372587,1.0,3.623207763231333,0.23055784309021643,1.2358815640011138,0.7823888499542445
0.011,0.0201097685372587,1.0,3.834154423840788,0.24440695723801484,1.2319484839673123,0.8098217164340175
0.012,0.0200616435372587,1.0,4.021923538380268,0.25800687507227354,1.22807184838327,0.8327125561729022
0.013000000000000001,0.020013518537258697,1.0,4.188513193646746,0.2713619971873086,1.2242439370369593,0.8518967811249024
0.014,0.019965393537258697,1.0,4.336370726843911,0.2844767002956456,1.2204572895997783,0.8680560791484712
0.015,0.019917268537258698,1.0,4.46833567886919,0.29735535039147504,1.2167045807053434,0.8817411851051173
0.016,0.019869143537258698,1.0,4.586709902676774,0.3100022229620101,1.2129801324122504,0.8933956607225263
0.017,0.0198210185372587,1.0,4.693211699164958,0.3224214591564501,1.209279769482524,0.9033763693646936
0.018000000000000002,0.0197728935372587,1.0,4.789529486630204,0.3346171407714807,1.2055996734807977,0.9119705169920839
0.019,0.0197247685372587,1.0,4.877284094824568,0.34659334554362853,1.2019363795654807,0.9194099800694377
0.02,0.019676643537258696,1.0,4.957588243514995,0.3583539967020009,1.1982874912961066,0.9258828242978553
0.021,0.019628518537258697,1.0,5.0314068434981785,0.36990294207607216,1.1946509859499652,0.931542139411479
0.022,0.019580393537258697,1.0,5.099693444745074,0.3812439901637905,1.1910249488107523,0.9365131063352526
