Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,3.589044753381701,0.10335952987067729,1.3803712296420172,0.34396422564896323
0.001,0.0220391435372587,1.0,1.3898092124973398,0.1194981160529025,1.3786503356014248,0.45204402664327265
0.002,0.0219391435372587,1.0,1.0057621191730968,0.1353462246406398,1.3727307944544063,0.5444504741940173
0.003,0.021839143537258698,1.0,0.9723990068189158,0.150909083923783,1.3655720044979578,0.6210597663300371
0.004,0.0217391435372587,1.0,1.0102427145872996,0.1661918281384759,1.358134788802357,0.6833904428403168
0.005,0.0216391435372587,1.0,1.0638707984214064,0.18119949901242588,1.350640552798839,0.7335477648695664
0.006,0.0215391435372587,1.0,1.1190909013145094,0.1959370477226891,1.34314556208762,0.7737666732325611
0.007,0.0214391435372587,1.0,1.1718174490579214,0.21040933437608936,1.3356645439417871,0.8060705983784618
0.008,0.0213391435372587,1.0,1.2209248761604556,0.2246211387689637,1.328200526748717,0.832144782210035
0.009000000000000001,0.021239143537258698,1.0,1.2663729054702404,0.23857713497701102,1.3207526322557874,0.8533325376865794
0.01,0.0211391435372587,1.0,1.3084322435939102,0.25228195685686594,1.3133190778107278,0.8706816251837266
0.011,0.0210391435372587,1.0,1.347466235995711,0.26574009606079096,1.305897958409227,0.8850011872871929
0.012,0.0209391435372587,1.0,1.3838372318705787,0.2789559411587863,1.2984875382981795,0.8969145920434608
0.013000000000000001,0.0208391435372587,1.0,1.4179694873089943,0.2919339837853217,1.2910860115751417,0.9069030336509811
0.014,0.0207391435372587,1.0,1.4501362956011383,0.3046784971929244,1.2836921756762478,0.9153395285822973
0.015,0.020639143537258698,1.0,1.4805372963177064,0.3171935879611561,1.2763051374974228,0.9225149247648473
0.016,0.0205391435372587,1.0,1.509388664398557,0.3294833626695783,1.2689240039345908,0.928657570668073
0.017,0.0204391435372587,1.0,1.5369204257590734,0.34155192438231097,1.2615478844289534,0.9339480292161197
0.018000000000000002,0.0203391435372587,1.0,1.5632950771905665,0.35340325051116267,1.254176139092815,0.9385301211206385
0.019,0.0202391435372587,1.0,1.5886328427862204,0.3650413612515774,1.246808286506892,0.9425193031736578
0.02,0.0201391435372587,1.0,1.613011284321231,0.3764699887191278,1.2394439962538326,0.946008780146767
0.021,0.020039143537258698,1.0,1.636512574835564,0.38769286502938627,1.2320829379162859,0.9490744048835476
0.022,0.0199391435372587,1.0,1.659223127910661,0.3987137222979254,1.2247247810769004,0.9517783186683568
0.023,0.0198391435372587,1.0,1.681211267060479,0.40953615803805676,1.2173692613233371,0.9541717206629001
0.024,0.0197391435372587,1.0,1.702535136698792,0.4201639317403865,1.2100161536910936,0.9562971424118415
0.025,0.0196391435372587,1.0,1.72322689909801,0.43060044481213794,1.2026653176648292,0.9581899739698341
0.026000000000000002,0.019539143537258698,1.0,1.7433178080206448,0.4408490672524052,1.195316620342311,0.9598799042280881
0.027,0.0194391435372587,1.0,1.76284063231452,0.4509131690602823,1.1879699288213066,0.9613919761615776
0.028,0.0193391435372587,1.0,1.781829564952878,0.4607961202348635,1.1806251101995833,0.9627474183586653
0.029,0.0192391435372587,1.0,1.8003090309290743,0.47050113322962067,1.1732820637832708,0.9639642782104639
0.03,0.0191391435372587,1.0,1.8183010437392986,0.4800316032440958,1.1659406988318783,0.9650580391288226
0.031,0.0190391435372587,1.0,1.835818031190326,0.48939056329859737,1.1586009547574392,0.9660419289091101
0.032,0.0189391435372587,1.0,1.852872552037832,0.498581030653737,1.151262772514315,0.9669273565861918
0.033,0.0188391435372587,1.0,1.869477794083055,0.5076060225701262,1.1439260930568667,0.9677242019806587
0.034,0.0187391435372587,1.0,1.8856475442915974,0.5164685563083766,1.1365908573394554,0.9684410508825232
0.035,0.0186391435372587,1.0,1.9013498556034452,0.5251715025422294,1.1292571369744566,0.9690853798772754
0.036000000000000004,0.0185391435372587,1.0,1.9167120965516415,0.5337179366449758,1.1219245552632824,0.9696637079829105
0.037,0.0184391435372587,1.0,1.9317096012522863,0.5421106135101335,1.1145931675937497,0.9701817519063012
0.038,0.018339143537258698,1.0,1.946281434909244,0.5503522116423266,1.107263130029769,0.9706445414999856
