Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,9.048774182064797,0.24249322715222693,1.1894721447435272,0.7751404429289135
0.001,0.01963200068011584,1.0,9.099011571590115,0.2561275533478065,1.188886589005025,0.8037398331706513
0.002,0.019624857822972984,1.0,9.22278220827246,0.26951647512314775,1.188206813038473,0.8277468425988576
0.003,0.019617714965830126,1.0,9.384890888741674,0.2826644110890769,1.1874793588258539,0.847979604621619
0.004,0.019610572108687267,1.0,9.563650915286136,0.29557569817140206,1.186732723854725,0.8651094038221391
0.005,0.019603429251544412,1.0,9.74576731840103,0.30825459331855787,1.185984007492771,0.8796827804332108
0.006,0.019596286394401554,1.0,9.922965584847862,0.32070528670179155,1.1852434860940169,0.8921434015423352
0.007,0.019589143537258696,1.0,10.09109841074501,0.33293187310797556,1.1845160202895397,0.9028507215547331
0.008,0.01958200068011584,1.0,10.247560283471367,0.34493840322237407,1.1838044516362354,0.9120970145690348
0.009000000000000001,0.019574857822972982,1.0,10.391680347585671,0.356728822471144,1.1831092269079,0.9201200081785945
0.01,0.019567714965830124,1.0,10.523366952911722,0.36830701744417194,1.182430116978745,0.9271140548371118
0.011,0.01956057210868727,1.0,10.64307500745666,0.37967684205190466,1.1817662775628448,0.9332385641029372
0.012,0.01955342925154441,1.0,10.751631883289,0.3908420070971965,1.1811164698045777,0.9386247610174765
0.013000000000000001,0.019546286394401553,1.0,10.849886012912894,0.4018061648869888,1.1804794793974474,0.9433812383647051
0.014,0.019539143537258698,1.0,10.938865455470328,0.41257300788043355,1.1798539230881244,0.947598229115544
0.015,0.01953200068011584,1.0,11.019554344556948,0.42314613755480546,1.1792385080568855,0.9513510323219414
0.016,0.019524857822972985,1.0,11.092715171717076,0.4335289446497109,1.1786322322968092,0.954702756030962
0.017,0.019517714965830126,1.0,11.159130675209369,0.44372481990475643,1.1780340938009748,0.9577065322466294
0.018000000000000002,0.019510572108687268,1.0,11.21960098127614,0.45373715405954845,1.1774430905624607,0.9604072802162994
0.019,0.019503429251544413,1.0,11.27484033233633,0.46356924791786536,1.1768583373125039,0.9628431272078946
0.02,0.019496286394401555,1.0,11.325529403671299,0.4732244641186971,1.1762790011841904,0.9650465918276028
0.021,0.019489143537258696,1.0,11.372126185210144,0.4827059264673378,1.1757045174142897,0.9670454821469935
0.022,0.01948200068011584,1.0,11.41504105537316,0.4920166976539778,1.175134383601201,0.9688636796121857
0.023,0.019474857822972983,1.0,11.454689703437694,0.5011598403688081,1.174568097343323,0.9705217722261773
0.024,0.019467714965830125,1.0,11.491484248430048,0.510138399624584,1.174005165652002,0.9720375690607944
0.025,0.01946057210868727,1.0,11.525749593390199,0.5189553169484155,1.1734452000613553,0.9734265248500752
0.026000000000000002,0.01945342925154441,1.0,11.557818267999862,0.5276136710069382,1.1728878067756856,0.9747021203627448
0.027,0.019446286394401553,1.0,11.587876205946976,0.5361162038982987,1.172332762573131,0.9758761020896386
0.028,0.0194391435372587,1.0,11.61611093777493,0.5444656577206435,1.1717798442318288,0.976958766839056
0.029,0.01943200068011584,1.0,11.642711425924515,0.5526647745721186,1.1712288285299173,0.9779591669335457
0.03,0.01942485782297298,1.0,11.667867916235739,0.5607162965508707,1.1706794922455341,0.9788852829911597
0.031,0.019417714965830127,1.0,11.69174080201433,0.5686228598386104,1.1701316474363808,0.9797441611400707
0.032,0.01941057210868727,1.0,11.71447240795056,0.5763872095329139,1.169585127740709,0.9805420608074755
0.033,0.01940342925154441,1.0,11.736160700026435,0.5840118634784454,1.1690398180377906,0.9812845248463322
0.034,0.019396286394401555,1.0,11.75688929872503,0.5914992619543991,1.168495620086321,0.9819764858882781
0.035,0.019389143537258697,1.0,11.776742259945118,0.5988518452399693,1.167952435644995,0.9826223498104187
0.036000000000000004,0.01938200068011584,1.0,11.795804040520771,0.6060720536143502,1.1674101664725083,0.9832260608578108
0.037,0.019374857822972984,1.0,11.814155229454576,0.6131622889817666,1.1668687191243705,0.9837911548542031
0.038,0.019367714965830125,1.0,11.831860389220953,0.6201249247271982,1.1663280186564535,0.9843208099520098
0.039,0.019360572108687267,1.0,11.848976992161512,0.6269623281263396,1.1657879984299204,0.9848178897584045
0.04,0.019353429251544412,1.0,11.865545133644948,0.6336766708602279,1.165248611681776,0.9852849664486546
0.041,0.019346286394401554,1.0,11.881605066486216,0.6402701246099002,1.1647098116490242,0.9857243674595912
0.042,0.019339143537258695,1.0,11.897197191523796,0.6467448610563932,1.16417155156867,0.9861382026315834
0.043000000000000003,0.01933200068011584,1.0,11.91236204891896,0.6531030518807437,1.1636337846777174,0.986528387951124
0.044,0.019324857822972982,1.0,11.927129895862146,0.6593466927124328,1.163096475946184,0.9868966559819795
0.045,0.019317714965830124,1.0,11.94153907063757,0.6654781031508327,1.1625595813566054,0.9872446051441341
0.046,0.01931057210868727,1.0,11.955611321974953,0.6714992396627936,1.1620230756861696,0.9875736736029722
0.047,0.01930342925154441,1.0,11.969365980216173,0.6774120040159102,1.1614869365088318,0.9878851736868313
0.048,0.019296286394401556,1.0,11.98282243541521,0.6832182979777773,1.1609511413985483,0.988180307542414
0.049,0.019289143537258698,1.0,11.996000134704639,0.68892002331599,1.160415667929275,0.9884601780016794
0.05,0.01928200068011584,1.0,12.00891857983251,0.6945190817981429,1.1598804936749672,0.9887257982344
