Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,3.449159381726395,0.11707046298954939,1.0890885499098064,0.18066084190999213
0.001,0.0181278935372587,1.0,3.084556096339818,0.1329622667909715,1.0890536856480286,0.24744104795424518
0.002,0.018116643537258698,1.0,3.2406524594515655,0.14856803487378684,1.08789209017078,0.3171809282276445
0.003,0.0181053935372587,1.0,3.6635692763763203,0.16389291546908802,1.0861859808833025,0.3862925737998543
0.004,0.0180941435372587,1.0,4.210072042675972,0.1789419642923988,1.0842936022761547,0.4521500001832686
0.005,0.0180828935372587,1.0,4.808329388583216,0.19372014611994787,1.0823767612281712,0.5130556411739594
0.006,0.018071643537258698,1.0,5.418338719403324,0.20823233631651783,1.0805066270171104,0.5681407217767303
0.007,0.0180603935372587,1.0,6.016082046421491,0.2224833216713229,1.0787135667303707,0.617170059525172
0.008,0.0180491435372587,1.0,6.586757284735896,0.23647780517434167,1.077008752743139,0.6603309247701129
0.009000000000000001,0.0180378935372587,1.0,7.121845115076705,0.25022040242055904,1.0753933269395681,0.6980544979988554
0.01,0.018026643537258698,1.0,7.616907043728456,0.2637156473506165,1.0738636150449672,0.7308870266245839
0.011,0.0180153935372587,1.0,8.070360434291247,0.2769679873528542,1.072413529128656,0.7594053236644547
0.012,0.0180041435372587,1.0,8.482559578569873,0.289981812534114,1.0710359542471204,0.7841670235254038
0.013000000000000001,0.0179928935372587,1.0,8.855076684012843,0.30276138948447134,1.0697235961245237,0.8056844957713363
0.014,0.017981643537258698,1.0,9.190307869705522,0.3153109473159586,1.0684692953791912,0.8244140518107741
0.015,0.0179703935372587,1.0,9.491113977869608,0.3276346400073505,1.0672662830401152,0.8407539449361668
0.016,0.0179591435372587,1.0,9.760303558310547,0.3397365052255218,1.0661086368069017,0.8550474234737719
0.017,0.0179478935372587,1.0,10.000977594795838,0.35162055153159844,1.0649906737125145,0.8675876701866346
0.018000000000000002,0.017936643537258698,1.0,10.216028186614523,0.3632907058411814,1.06390744670658,0.8786240491611043
0.019,0.0179253935372587,1.0,10.408069338188287,0.3747508001292613,1.062854710413449,0.8883680735907814
0.02,0.0179141435372587,1.0,10.57970791381503,0.38600463000039864,1.0618285052392287,0.8969988594776723
0.021,0.0179028935372587,1.0,10.733175905286407,0.3970558968334754,1.0608255365555552,0.9046682284445726
0.022,0.017891643537258698,1.0,10.87053404148318,0.4079082343877858,1.0598428753205231,0.9115049239402248
0.023,0.0178803935372587,1.0,10.99385112818374,0.4185652976666777,1.0588777097455375,0.9176182796387997
0.024,0.0178691435372587,1.0,11.104513337640066,0.4290305266620272,1.0579281275274484,0.9231014626632144
0.025,0.0178578935372587,1.0,11.203965717336594,0.43930736136571025,1.0569922163631054,0.9280339134882202
0.026000000000000002,0.017846643537258698,1.0,11.293608045470418,0.4493991982906597,1.0560681738307358,0.9324835600840632
0.027,0.0178353935372587,1.0,11.374710544065259,0.45930944527549417,1.055154393394891,0.9365086968982227
0.028,0.0178241435372587,1.0,11.448187198099344,0.46904134768001565,1.0542497143968066,0.9401594910353217
0.029,0.0178128935372587,1.0,11.514804716193186,0.4785980565162555,1.0533531701882022,0.9434792143280777
0.03,0.0178016435372587,1.0,11.575346682824282,0.487982722796245,1.0524637941207968,0.946505292383961
0.031,0.0177903935372587,1.0,11.630545519197232,0.4971984365491988,1.051580694384924,0.9492701860004901
0.032,0.0177791435372587,1.0,11.681074138605196,0.5062483381623483,1.0507030602672804,0.9518021664057891
0.033,0.0177678935372587,1.0,11.727416453546622,0.5151354073691402,1.049830306519504,0.9541258960596043
0.034,0.0177566435372587,1.0,11.769950228212624,0.5238624975748273,1.0489619758028457,0.956262944001242
0.035,0.0177453935372587,1.0,11.809058222855276,0.5324324621846619,1.048097610778557,0.9582322355776637
0.036000000000000004,0.0177341435372587,1.0,11.845127560239172,0.5408481546038967,1.0472367541078886,0.9600504206702568
0.037,0.0177228935372587,1.0,11.878486064983909,0.5491123150422541,1.0463790196830711,0.9617321725571534
0.038,0.0177116435372587,1.0,11.909453587342743,0.5572278351732759,1.0455240337387757,0.9632905011433108
0.039,0.017700393537258698,1.0,11.93823640201356,0.5651973447001971,1.0446715532739095,0.9647369069260928
0.04,0.0176891435372587,1.0,11.965009440567924,0.5730233917739912,1.0438213724615242,0.9660816021712363
0.041,0.0176778935372587,1.0,11.989949010580634,0.5807085245456318,1.0429732854746712,0.9673336857925559
0.042,0.0176666435372587,1.0,12.013232646297899,0.5882552911660925,1.0421270864864023,0.9685012828898022
0.043000000000000003,0.017655393537258698,1.0,12.035033611704028,0.5956662143377973,1.0412825756831245,0.9695916615193606
0.044,0.0176441435372587,1.0,12.055484050265806,0.6029437388148727,1.0404396003977858,0.9706113341515221
0.045,0.0176328935372587,1.0,12.07471172720927,0.6100903841734561,1.0395980136632768,0.971566165723132
0.046,0.0176216435372587,1.0,12.092799202467468,0.617108413186348,1.0387577197892606,0.9724614077467497
0.047,0.017610393537258698,1.0,12.109829465996787,0.6240000886263496,1.0379186230854005,0.97330180035396
0.048,0.0175991435372587,1.0,12.125885898429875,0.6307676732662616,1.03708062786136,0.9740916300497297
0.049,0.0175878935372587,1.0,12.141052234752058,0.637413429878885,1.0362436384268023,0.9748347801390466
0.05,0.0175766435372587,1.0,12.15540147182767,0.6439395367592488,1.0354075714333717,0.975534766123419
0.051000000000000004,0.017565393537258698,1.0,12.169000206127212,0.650348255733197,1.034572350968214,0.9761947947292542
0.052000000000000005,0.0175541435372587,1.0,12.181898135765106,0.6566416785197104,1.0337379202101484,0.976817769097118
0.053,0.0175428935372587,1.0,12.194137483974888,0.6628218144741224,1.0329042308592253,0.9774063300287094
0.054,0.0175316435372587,1.0,12.205760617939099,0.6688906729517657,1.0320712346154948,0.9779628910918641
0.055,0.017520393537258698,1.0,12.216810037344331,0.6748502633079738,1.0312388831790074,0.9784896615138959
0.056,0.0175091435372587,1.0,12.227327519931245,0.6807025780640203,1.0304071291886945,0.9789886649279537
0.057,0.0174978935372587,1.0,12.237343835038342,0.6864494639811443,1.0295759376505635,0.9794617465420471
0.058,0.0174866435372587,1.0,12.2468999297307,0.6920930786946865,1.028745262348453,0.9799106305508308
0.059000000000000004,0.017475393537258698,1.0,12.256017307543555,0.6976351773160695,1.0279150787791105,0.980336869936086
0.06,0.0174641435372587,1.0,12.264717529595753,0.7030775149567157,1.0270853624392826,0.9807418970005227
0.061,0.0174528935372587,1.0,12.27302221070645,0.7084218467280479,1.0262560888257168,0.9811270344331882
0.062,0.0174416435372587,1.0,12.280953015715902,0.7136699277414884,1.0254272334351602,0.9814935052268702
0.063,0.017430393537258698,1.0,12.288531655999648,0.7188235131084598,1.0245987717643599,0.9818424415800232
0.064,0.0174191435372587,1.0,12.295779886184555,0.7238843579403847,1.0237706793100632,0.9821748928989931
0.065,0.0174078935372587,1.0,12.302712001377994,0.7288540231933667,1.0229429398883647,0.9824918189661364
0.066,0.0173966435372587,1.0,12.309347626633711,0.7337343883772707,1.0221155314368369,0.9827941348628815
0.067,0.0173853935372587,1.0,12.315698055636563,0.7385269722939467,1.0212884411664795,0.9830826661700963
0.068,0.017374143537258697,1.0,12.321774523415215,0.7432332906391069,1.0204616563779196,0.9833581817572897
0.069,0.0173628935372587,1.0,12.327588285807535,0.747854859108463,1.019635164371784,0.9836213986345722
0.07,0.0173516435372587,1.0,12.333150618205154,0.7523931933977273,1.0188089524487,0.983872986143576
0.07100000000000001,0.0173403935372587,1.0,12.338472814354352,0.7568498092026114,1.0179830079092944,0.984113569765076
0.07200000000000001,0.017329143537258698,1.0,12.343566185205907,0.7612262222188275,1.017157318054194,0.9843437345825038
0.073,0.0173178935372587,1.0,12.348438882046747,0.7655237926071466,1.0163318737003628,0.9845640187892996
0.074,0.0173066435372587,1.0,12.353101213792378,0.7697441306490915,1.015506663290233,0.9847749423789491
0.075,0.0172953935372587,1.0,12.357559746681304,0.7738885640937059,1.0146816794236682,0.984976976097825
0.076,0.017284143537258698,1.0,12.361820783706596,0.7779584018798194,1.0138569150029408,0.985170561025302
0.077,0.0172728935372587,1.0,12.365890637159985,0.7819549529462616,1.013032362930323,0.9853561118686008
0.078,0.0172616435372587,1.0,12.369775628123811,0.7858795262318622,1.0122080161080873,0.9855340188851268
0.079,0.0172503935372587,1.0,12.37348208598406,0.7897334306754508,1.0113838674385056,0.9857046496467694
0.08,0.017239143537258698,1.0,12.377016347955715,0.793517975215857,1.0105599098238502,0.9858683506607415
0.081,0.0172278935372587,1.0,12.38038331498734,0.7972343447512922,1.0097361377627827,0.9860254420957634
0.082,0.0172166435372587,1.0,12.383588804241505,0.8008839182241709,1.0089125447477774,0.986176236839828
0.083,0.0172053935372587,1.0,12.38663683915114,0.8044678569830835,1.0080891262612968,0.9863210190298614
