Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,3.1910565165635463,0.1020320870505253,1.381212627389721,0.3355951815717439
0.001,0.022116066614181775,1.0,2.576772579267163,0.11819456579916142,1.380939905636244,0.44588365952875036
0.002,0.022092989691104854,1.0,2.5719825324351446,0.13406613693042663,1.3792693705264585,0.5440259083449145
0.003,0.02206991276802793,1.0,2.7816866603463017,0.14965203648763575,1.377088419561238,0.626620395491095
0.004,0.022046835844951006,1.0,3.05383797503183,0.1649574061961801,1.37478618456391,0.6939174785898148
0.005,0.022023758921874085,1.0,3.3310793126545226,0.1799872953829036,1.3725001619133614,0.747818969985741
0.006,0.02200068199879716,1.0,3.5912605256900467,0.19474666247054928,1.3702737739038324,0.7906936228938097
0.007,0.021977605075720236,1.0,3.8267247254519914,0.2092403750194101,1.3681158513407154,0.824785971756101
0.008,0.021954528152643316,1.0,4.036141636557052,0.22347321902446302,1.3660227194089651,0.8519964388379605
0.009000000000000001,0.02193145122956639,1.0,4.221104488700378,0.2374498764039471,1.3639863623500657,0.8738473920746073
0.01,0.021908374306489467,1.0,4.384437313346283,0.2511749888030151,1.3619978275803408,0.8915249376858747
0.011,0.021885297383412546,1.0,4.528905678018598,0.26465305155652863,1.3600494027214152,0.9059414010301476
0.012,0.021862220460335622,1.0,4.657401403381442,0.27788850384944463,1.358133964670165,0.9177950710302176
0.013000000000000001,0.021839143537258698,1.0,4.772772308652298,0.29088576760446305,1.3562450823023466,0.9276207602391707
0.014,0.021816066614181777,1.0,4.8769694484864825,0.3036490924645231,1.3543783591963285,0.9358298355380914
0.015,0.021792989691104853,1.0,4.971780559543484,0.3161826663379439,1.3525299682146492,0.9427401837259923
0.016,0.02176991276802793,1.0,5.058956170176651,0.328490642360043,1.3506963584389866,0.9485990333877172
0.017,0.021746835844951008,1.0,5.1398308357518525,0.34057712431560994,1.3488748585863757,0.9536001534660031
0.018000000000000002,0.021723758921874083,1.0,5.215300260885203,0.3524460495995555,1.3470636576310346,0.9578964922256281
0.019,0.021700681998797162,1.0,5.286240207228686,0.3641013298014699,1.3452610505999674,0.9616096056515421
0.02,0.021677605075720238,1.0,5.3534118734420275,0.3755468023331347,1.3434655848925543,0.9648368165281863
0.021,0.021654528152643314,1.0,5.417454660748493,0.386786340822308,1.341676057571115,0.9676566320233337
0.022,0.021631451229566393,1.0,5.478735173536471,0.39782356749730674,1.3398917541966273,0.9701327797201477
0.023,0.02160837430648947,1.0,5.537624780079373,0.40866209744623105,1.3381119733012858,0.9723173353731538
0.024,0.021585297383412545,1.0,5.594491544407297,0.41930551125037197,1.3363360374409397,0.9742531188207095
0.025,0.021562220460335624,1.0,5.649628938195103,0.42975736284445726,1.3345634077194675,0.9759755660115367
0.026000000000000002,0.0215391435372587,1.0,5.7032640142328415,0.44002119319048494,1.332793665919342,0.9775141727702695
0.027,0.021516066614181775,1.0,5.755532296685393,0.4501002801229893,1.3310265515935713,0.9788935927780937
0.028,0.021492989691104854,1.0,5.806572964582932,0.4599979014765048,1.3292618042951634,0.980134565954291
0.029,0.02146991276802793,1.0,5.856528637009489,0.4697173350855658,1.3274991635771263,0.9812546266067291
0.03,0.021446835844951006,1.0,5.90553221320535,0.479261781674242,1.3257383897546529,0.9822686618649564
0.031,0.021423758921874085,1.0,5.953682802113883,0.4886344900208624,1.3239793015958683,0.9831893853406418
0.032,0.02140068199879716,1.0,6.001055192130127,0.49783860976660005,1.3222217599039425,0.984027685167915
0.033,0.021377605075720237,1.0,6.047699671613198,0.5068770663679519,1.320465666837014,0.9847929132103421
0.034,0.021354528152643316,1.0,6.0936677022958605,0.515752785281415,1.318710924553221,0.9854931515253144
