Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,4.262575420732146,0.055066086919042086,1.4154939791423549,0.0789992955798554
0.001,0.022581248800416592,1.0,0.7635698076450226,0.07207390432284201,1.4205401571940892,0.16694393256824758
0.002,0.022523354063574485,1.0,0.8926552472025323,0.08877559888741189,1.4157676796403076,0.27420970693542035
0.003,0.02246545932673238,1.0,1.0794664818186912,0.10517668052231996,1.4108147442965178,0.3874706047531193
0.004,0.022407564589890277,1.0,1.2670025935082225,0.1212825601140398,1.4059204139384827,0.4934395783437124
0.005,0.02234966985304817,1.0,1.4519644105181526,0.13709854934408983,1.40108270021351,0.5849725202809384
0.006,0.022291775116206065,1.0,1.6286871010197148,0.152629870668453,1.3963083093472928,0.6603236898783623
0.007,0.022233880379363958,1.0,1.7934206750804758,0.16788163994062832,1.3915980329408766,0.7207615690072965
0.008,0.022175985642521854,1.0,1.9444660358691046,0.18285889865923255,1.3869479231516915,0.7686833087203515
0.009000000000000001,0.02211809090567975,1.0,2.081980675849246,0.1975665786240061,1.3823506408502912,0.8065884813540021
0.01,0.022060196168837642,1.0,2.2069659887828275,0.2120095225343733,1.3777983903287294,0.836661819643646
0.011,0.02200230143199554,1.0,2.320996208513936,0.2261925468004462,1.3732833639444209,0.8606690558145658
0.012,0.021944406695153434,1.0,2.4253430367724804,0.24012026792532923,1.3687996656947496,0.879984895499282
0.013000000000000001,0.021886511958311327,1.0,2.521538074363079,0.25379728378603045,1.364341536770983,0.8956604997779631
0.014,0.021828617221469223,1.0,2.6109975039118094,0.2672281496762778,1.3599041142887531,0.9084947690760314
0.015,0.02177072248462712,1.0,2.6947024650327216,0.28041729577681,1.3554840156138879,0.9190950038452362
0.016,0.02171282774778501,1.0,2.7734339687284684,0.2933690233989994,1.351078613839158,0.9279243812548555
0.017,0.021654933010942908,1.0,2.848028090209324,0.3060876106547853,1.3466853590890366,0.9353381496283139
0.018000000000000002,0.0215970382741008,1.0,2.919165740234733,0.31857731150851754,1.3423022260807886,0.9416108269524014
0.019,0.021539143537258696,1.0,2.9872764843036768,0.33084223216289,1.337927879719911,0.9469561670568388
0.02,0.021481248800416592,1.0,3.0527081160816834,0.3428863664257389,1.3335612464728486,0.9515418790566185
0.021,0.021423354063574485,1.0,3.115830386671535,0.3547136960593144,1.3292012644875617,0.9555005949071229
0.022,0.02136545932673238,1.0,3.176942512322294,0.3663281362419091,1.3248470793776443,0.9589380431859622
0.023,0.021307564589890277,1.0,3.2362728064601693,0.3777336127792665,1.3204980307934466,0.9619391729966691
0.024,0.02124966985304817,1.0,3.293954518971361,0.38893378853523497,1.316153692408286,0.9645726683996467
0.025,0.021191775116206065,1.0,3.3501302321340827,0.3999323263736628,1.3118136378954808,0.9668944950030328
0.026000000000000002,0.02113388037936396,1.0,3.404951227413363,0.41073288915839834,1.3074774409283487,0.9689505604074875
0.027,0.021075985642521854,1.0,3.4585292251771906,0.42133899677301057,1.3031447749503646,0.9707787438487119
0.028,0.02101809090567975,1.0,3.510962082411281,0.4317543377583778,1.2988153550041721,0.972410547591123
0.029,0.020960196168837646,1.0,3.562300729512697,0.44198223075693854,1.2944890036358578,0.9738722288374158
0.03,0.020902301431995538,1.0,3.6125981305736654,0.45202598527244886,1.2901655463115127,0.9751858471684326
0.031,0.020844406695153434,1.0,3.661910496343144,0.46188891080866484,1.2858448084972272,0.9763700331975739
0.032,0.020786511958311327,1.0,3.710296311565728,0.47157430455761407,1.2815266172970063,0.9774405977227906
0.033,0.020728617221469223,1.0,3.7577948039060036,0.48108533497724715,1.277210844312364,0.9784110093385199
0.034,0.02067072248462712,1.0,3.8044420434256208,0.4904253092098843,1.2728973718776506,0.9792928256424364
0.035,0.02061282774778501,1.0,3.8502578610648546,0.49959719051496343,1.2685861184810943,0.98009594854845
0.036000000000000004,0.020554933010942907,1.0,3.8952635690593014,0.5086039421519224,1.2642770026109231,0.980828933644222
0.037,0.020497038274100803,1.0,3.9394819022973744,0.5174485273801991,1.2599699427553648,0.9814992016809299
0.038,0.020439143537258696,1.0,3.9829369618723156,0.5261339094592316,1.2556648574026472,0.9821132127489848
0.039,0.020381248800416592,1.0,4.025646115549462,0.53466288696097,1.2513616806426304,0.9826765947806057
0.04,0.020323354063574488,1.0,4.06762696887721,0.5430384987339325,1.2470603482140485,0.9831943053009853
0.041,0.02026545932673238,1.0,4.108888687054591,0.5512634160722166,1.2427608140421635,0.9836706703106456
0.042,0.020207564589890276,1.0,4.149440062546466,0.559340268320917,1.2384630343099423,0.9841095032594226
0.043000000000000003,0.02014966985304817,1.0,4.189290647411529,0.5672716848251281,1.234166965200352,0.9845141788949059
0.044,0.020091775116206065,1.0,4.228450728231513,0.5750602949299447,1.2298725628963594,0.9848876920551504
0.045,0.02003388037936396,1.0,4.2669312624325295,0.5827087255069119,1.225579783654841,0.985232707362877
0.046,0.019975985642521853,1.0,4.3047385758490915,0.5902194166337572,1.2212885937040348,0.985551588124852
0.047,0.01991809090567975,1.0,4.341881109990358,0.5975950806683199,1.2169989563876202,0.9858464683946278
0.048,0.019860196168837645,1.0,4.378362430910031,0.6048380345204412,1.21271084519217,0.9861192330458746
0.049,0.019802301431995538,1.0,4.414186576231981,0.611950595099963,1.2084242336042572,0.9863715760505449
0.05,0.019744406695153434,1.0,4.4493580419030545,0.6189350793167266,1.2041390951104545,0.9866050230851585
0.051000000000000004,0.01968651195831133,1.0,4.483881769176809,0.625793804080574,1.1998554031973345,0.986820951102386
0.052000000000000005,0.019628617221469222,1.0,4.517763131830386,0.6325290863013465,1.1955731313514701,0.9870206053225596
0.053,0.01957072248462712,1.0,4.551005109530988,0.6391430753662473,1.1912922581919467,0.9872051037147075
0.054,0.01951282774778501,1.0,4.583612147290082,0.6456381551369986,1.1870127603424734,0.987375475557369
0.055,0.019454933010942907,1.0,4.615586001000097,0.6520163733879885,1.1827346199722446,0.9875326369111509
0.056,0.019397038274100803,1.0,4.646928647472498,0.6582797684523384,1.1784578194308013,0.9876774217482254
0.057,0.019339143537258695,1.0,4.677642375096572,0.6644303786631695,1.1741823410676835,0.9878105910314469
0.058,0.01928124880041659,1.0,4.707729776079778,0.6704702423536032,1.1699081672324316,0.9879328401919933
0.059000000000000004,0.019223354063574487,1.0,4.737193738790692,0.6764013978567609,1.1656352802745864,0.9880448057398198
0.06,0.01916545932673238,1.0,4.76603578173806,0.682225744221824,1.1613636654994912,0.9881470636196489
0.061,0.019107564589890276,1.0,4.794258554099773,0.6879453728803113,1.1570933066680593,0.98824015271784
0.062,0.019049669853048172,1.0,4.821863001557543,0.6935620960728982,1.1528241910298926,0.9883245537661172
0.063,0.018991775116206065,1.0,4.848850151171969,0.6990777070510261,1.1485563061090331,0.9884007080519264
0.064,0.01893388037936396,1.0,4.875221259805326,0.7044939990661367,1.1442896394295228,0.988469022020309
0.065,0.018875985642521853,1.0,4.90097780907409,0.7098127653696719,1.140024178515404,0.9885298704576396
0.066,0.01881809090567975,1.0,4.9261215003577385,0.7150357992130729,1.1357599108907184,0.9885835993482601
0.067,0.018760196168837645,1.0,4.9506531728294085,0.7201647782680212,1.1314968259629015,0.9886305227621659
0.068,0.018702301431995538,1.0,4.974574518405069,0.7252015371213635,1.1272349119998668,0.988670938786911
0.069,0.018644406695153434,1.0,4.997886089707455,0.7301476799539733,1.1229741596031177,0.9887051124035854
0.07,0.018586511958311326,1.0,5.020588444229715,0.7350047844033325,1.1187145596866774,0.9887332876885754
0.07100000000000001,0.018528617221469222,1.0,5.0426823191367465,0.7397744281069231,1.1144561031645688,0.9887556907696728
0.07200000000000001,0.018470722484627118,1.0,5.064168627819212,0.7444581887022268,1.110198780950815,0.9887725313056789
0.073,0.018412827747785014,1.0,5.085048456476581,0.7490576438267257,1.1059425839594388,0.988784003831007
0.074,0.018354933010942907,1.0,5.105353301307136,0.753574210269302,1.1016874510300032,0.9887902788755227
0.075,0.018297038274100803,1.0,5.124984896677153,0.7580096075174312,1.0974335447090409,0.9887915394091203
0.076,0.018239143537258695,1.0,5.143911641705455,0.7623652581423005,1.0931809121672977,0.9887879370392987
0.077,0.01818124880041659,1.0,5.162117076475842,0.7666425273702171,1.088929574568262,0.9887796087788481
0.078,0.018123354063574487,1.0,5.179584818180442,0.7708427804274881,1.0846795530754214,0.9887666818326852
0.079,0.018065459326732383,1.0,5.196298570245399,0.7749673825404203,1.0804308688522646,0.9887492743361118
0.08,0.018007564589890276,1.0,5.212242131604059,0.779017698935321,1.0761835430622797,0.9887274960336766
0.081,0.01794966985304817,1.0,5.227399406118967,0.782995094838497,1.0719375968689548,0.9887014489044315
0.082,0.017891775116206064,1.0,5.241755190940756,0.7869009026643665,1.067693050112261,0.9886712261791257
0.083,0.01783388037936396,1.0,5.2553150930965815,0.7907364061497203,1.0634498875300813,0.9886369104997684
0.084,0.017775985642521856,1.0,5.268084151295916,0.7945029640466562,1.0592080952266127,0.9885985818124947
0.085,0.01771809090567975,1.0,5.280061886232446,0.79820175479439,1.0549676690340568,0.9885563066219798
0.08600000000000001,0.017660196168837645,1.0,5.291248015064205,0.8018339568321375,1.050728604784615,0.9885101461317107
0.08700000000000001,0.017602301431995537,1.0,5.301642449535808,0.8054007485991144,1.046490898310488,0.9884601566014579
0.088,0.017544406695153433,1.0,5.311245294106205,0.8089033085345365,1.0422545454438772,0.9884063896800802
0.089,0.01748651195831133,1.0,5.320056844082769,0.8123428150776195,1.038019542016984,0.9883488927158989
0.09,0.017428617221469225,1.0,5.328077292600556,0.8157203902437766,1.0337858843527974,0.988287706509338
0.091,0.017370722484627118,1.0,5.335307683373553,0.8190372050294734,1.0295535676554117,0.9882228702781232
0.092,0.017312827747785014,1.0,5.341748672265527,0.8222943837305093,1.0253225880955104,0.988154417668907
0.093,0.017254933010942906,1.0,5.347400401597007,0.8254929498272261,1.02109294301573,0.9880823745146119
