Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,6.574282567185859,0.17490548010802542,1.1929278742845086,0.5522340327064906
0.001,0.019625507173622332,1.0,6.394941767593674,0.18975631437464724,1.192207903646978,0.6145387330254639
0.002,0.01961187080998597,1.0,6.480033017550884,0.2043398492218466,1.1910834157329324,0.6677026057599815
0.003,0.019598234446349606,1.0,6.70171359073926,0.21866089569807304,1.1897534335838682,0.7126494441444062
0.004,0.019584598082713244,1.0,6.986971814981314,0.2327241786600267,1.1883351648435583,0.7504835135729622
0.005,0.01957096171907688,1.0,7.294383802228779,0.24653433721464957,1.186893532474252,0.7822943598240415
0.006,0.019557325355440514,1.0,7.600539862427339,0.26009592650061725,1.185463009746289,0.80906942841401
0.007,0.019543688991804153,1.0,7.89250060876294,0.2734134231603536,1.184060844989882,0.8316634229731684
0.008,0.019530052628167788,1.0,8.164065044626712,0.2864912170700829,1.1826939195537127,0.8507961397086493
0.009000000000000001,0.019516416264531423,1.0,8.412508886050793,0.2993336266995792,1.1813641411696187,0.8670648350848292
0.01,0.01950277990089506,1.0,8.637549681994882,0.3119448794172566,1.1800702475668252,0.8809602825435233
0.011,0.019489143537258696,1.0,8.84000112690655,0.32432915688023867,1.1788097783817915,0.8928842029308913
0.012,0.019475507173622335,1.0,9.021479023106654,0.33649051922019396,1.1775794970683007,0.9031646685664532
0.013000000000000001,0.01946187080998597,1.0,9.183729163166378,0.34843294585074924,1.1763762545589325,0.9120698986485634
0.014,0.019448234446349605,1.0,9.329046083507627,0.3601605026653524,1.1751964135002815,0.9198194080088878
0.015,0.019434598082713243,1.0,9.459086515624639,0.371676981752364,1.174037332687694,0.926593519272488
0.016,0.01942096171907688,1.0,9.575495341702856,0.382986133777297,1.1728965167812144,0.9325407416769395
0.017,0.019407325355440517,1.0,9.68000211467321,0.3940917094056641,1.1717714704408866,0.9377838173089229
0.018000000000000002,0.019393688991804152,1.0,9.774166757953827,0.40499737391293,1.1706599973561471,0.9424246292246993
0.019,0.019380052628167787,1.0,9.859444934945202,0.41570683066153374,1.1695600979028726,0.9465481264434533
0.02,0.019366416264531425,1.0,9.936783036898756,0.42622353410146613,1.1684704540095032,0.950225434482864
0.021,0.01935277990089506,1.0,10.007090278981401,0.43655090725003554,1.1673898278010133,0.9535163212039142
0.022,0.019339143537258695,1.0,10.071298888361868,0.44669237312455046,1.1663169814023768,0.9564712168638465
0.023,0.019325507173622334,1.0,10.130233362746875,0.45665127036715186,1.1652508325675814,0.9591328521941371
0.024,0.01931187080998597,1.0,10.184632540948565,0.4664310052948327,1.1641904221121653,0.9615376159856033
0.025,0.019298234446349607,1.0,10.234968730649758,0.4760347387124304,1.163135129685764,0.9637165768617507
0.026000000000000002,0.019284598082713243,1.0,10.281667826664144,0.48546557849162997,1.162084400771452,0.9656963704177771
0.027,0.019270961719076878,1.0,10.325162120509685,0.49472663250411625,1.1610376808523037,0.967499918891023
0.028,0.019257325355440516,1.0,10.365867344891267,0.50382096506061,1.1599944422042912,0.9691470146856879
0.029,0.01924368899180415,1.0,10.404127630060625,0.512751624130718,1.1589542492220222,0.9706548204203658
0.03,0.01923005262816779,1.0,10.440234003323578,0.521521645439478,1.1579167346666146,0.9720382664045403
0.031,0.019216416264531425,1.0,10.474370597492973,0.5301338187826582,1.1568816632854226,0.9733103538624563
0.032,0.01920277990089506,1.0,10.506723453131645,0.5385909339560266,1.1558487998258005,0.9744824633888747
0.033,0.019189143537258698,1.0,10.537480337861009,0.5468957807553515,1.1548179090351018,0.9755645866657141
0.034,0.019175507173622333,1.0,10.566830583947912,0.555051148976401,1.1537887556606816,0.9765655212171311
0.035,0.019161870809985968,1.0,10.594908064942619,0.5630596520604947,1.1527611724408957,0.9774930191668538
0.036000000000000004,0.019148234446349607,1.0,10.621862479508671,0.5709241624977593,1.1517349744208427,0.9783539742871841
0.037,0.01913459808271324,1.0,10.647773855345289,0.5786471619682585,1.150710060906652,0.9791544677629933
0.038,0.01912096171907688,1.0,10.672721430138344,0.5862311251421211,1.1496863328404379,0.9798999124911857
0.039,0.019107325355440515,1.0,10.696784977953227,0.5936785266894757,1.1486636911643138,0.9805951386219133
0.04,0.01909368899180415,1.0,10.720044772073173,0.6009918412804515,1.1476420368203943,0.981244466242559
0.041,0.01908005262816779,1.0,10.742578910675538,0.6081735153297664,1.1466212738852521,0.9818517654633334
0.042,0.019066416264531424,1.0,10.764444747145273,0.6152259112286154,1.1456013315395237,0.9824205074625196
0.043000000000000003,0.019052779900895062,1.0,10.785699264877294,0.6221514913241152,1.1445821397735505,0.9829538262995946
0.044,0.019039143537258697,1.0,10.806378505003503,0.6289524416083804,1.143563653711195,0.9834545279106099
0.045,0.019025507173622332,1.0,10.826518705336948,0.6356309480735258,1.1425458284763208,0.9839251495883347
0.046,0.01901187080998597,1.0,10.846156290246096,0.642189196711666,1.1415286191927907,0.9843679899968613
0.047,0.018998234446349606,1.0,10.865327861190181,0.6486293735149155,1.140511980984468,0.9847851353990336
0.048,0.018984598082713244,1.0,10.884067621597099,0.6549536125948796,1.1394958720018749,0.9851784791189642
0.049,0.01897096171907688,1.0,10.902403594046376,0.6611640495978991,1.13848025785747,0.9855497462650227
0.05,0.018957325355440514,1.0,10.920360769129676,0.667262794151208,1.1374651078791687,0.9859005092500035
0.051000000000000004,0.018943688991804153,1.0,10.937957283932318,0.6732517772441002,1.136450399584881,0.9862321940339163
0.052000000000000005,0.018930052628167788,1.0,10.955211357052141,0.6791329298658701,1.1354361104925175,0.9865461062781784
