Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,5.343421967506169,0.4177820502460501,0.8943620243342413,0.8432938051274844
0.0005,0.01763767054454496,1.0,5.436830738021711,0.42303450745383225,0.892706998451354,0.8475657342893299
0.001,0.017635587211211626,1.0,5.529359592748514,0.4282415125759787,0.8910788107205253,0.851651534088555
0.0015,0.017633503877878293,1.0,5.620918168261443,0.433401490065947,0.8894782141474622,0.8555602526734436
0.002,0.01763142054454496,1.0,5.71149302046499,0.4385148802405751,0.8879047473793255,0.859301613325725
0.0025,0.017629337211211626,1.0,5.8010727391986485,0.44358213025165366,0.8863579444998784,0.8628847269043028
0.003,0.017627253877878293,1.0,5.889647503727683,0.44860368356545666,0.8848373413604523,0.8663181271413709
0.0035,0.01762517054454496,1.0,5.977207264576278,0.4535799235711349,0.8833425026252757,0.8696097782617537
0.004,0.017623087211211624,1.0,6.063743964606786,0.45851124736162724,0.8818729863862604,0.8727671571833122
0.0045000000000000005,0.01762100387787829,1.0,6.149251553206794,0.4633980669527661,0.8804283435783217,0.8757972861216036
0.005,0.017618920544544957,1.0,6.233725447805601,0.468240793364973,0.8790081256858574,0.8787067544180778
0.0055,0.017616837211211624,1.0,6.317161618914487,0.4730398130858982,0.8776118977357409,0.8815017371246432
0.006,0.01761475387787829,1.0,6.399557559665591,0.47779551584201163,0.876239222966966,0.8841880362470316
0.006500000000000001,0.017612670544544958,1.0,6.480912409833619,0.48250829877857476,0.874889660523237,0.8867711073495416
0.007,0.017610587211211625,1.0,6.5612266006464255,0.48717855850022335,0.873562770226838,0.889256079297277
0.0075,0.017608503877878292,1.0,6.640499918755112,0.49180666914201526,0.8722581401032767,0.8916477739356857
0.008,0.01760642054454496,1.0,6.718733404178335,0.49639300522676383,0.8709753576913617,0.8939507292074217
0.0085,0.017604337211211626,1.0,6.795930010461878,0.5009379495632728,0.8697140001295429,0.8961692185060219
0.009000000000000001,0.017602253877878293,1.0,6.872093805566429,0.5054418844874422,0.8684736453780276,0.8983072672385338
0.0095,0.01760017054454496,1.0,6.947225366299237,0.5099051545687515,0.8672539370231137,0.9003686735578201
0.01,0.017598087211211626,1.0,7.0213268098468955,0.5143281086904269,0.8660545111551713,0.9023570187268259
0.0105,0.017596003877878293,1.0,7.094403753801614,0.5187111159705898,0.8648749687027251,0.904275678991971
0.011,0.01759392054454496,1.0,7.1664628339891,0.5230545455273615,0.8637149105942994,0.9061278409240578
0.0115,0.017591837211211624,1.0,7.237511676330212,0.5273587664788636,0.8625739377584192,0.9079165135230456
0.012,0.01758975387787829,1.0,7.3075588692732145,0.5316241479432178,0.8614516511236086,0.9096445394800364
0.0125,0.017587670544544957,1.0,7.376613936796228,0.535851059038545,0.8603476516183922,0.9113146056577086
0.013000000000000001,0.017585587211211624,1.0,7.444687311980454,0.540039868882967,0.8592615401712946,0.9129292528460927
0.0135,0.01758350387787829,1.0,7.5117850969044,0.5441909109160491,0.8581929887890776,0.9144908928263188
0.014,0.017581420544544958,1.0,7.577905466459066,0.5483044593518619,0.8571417874665671,0.9160018220590108
0.0145,0.017579337211211625,1.0,7.643056787187324,0.5523808534915968,0.8561075965330895,0.9174642017105816
0.015,0.017577253877878292,1.0,7.707248593586928,0.5564204354965886,0.8550900706200398,0.9188800789126467
0.0155,0.01757517054454496,1.0,7.770491151154728,0.560423547528172,0.8540888643588133,0.9202513942433969
0.016,0.017573087211211626,1.0,7.832795435983367,0.5643905317476816,0.8531036323808049,0.9215799881107005
0.0165,0.017571003877878293,1.0,7.894173114785112,0.5683217303164524,0.8521340293174099,0.9228676067098879
0.017,0.01756892054454496,1.0,7.954636525343066,0.5722174853958192,0.8511797098000234,0.9241159075867456
0.0175,0.017566837211211626,1.0,8.014197163232504,0.5760781297660924,0.8502403481789428,0.925326467211227
0.018000000000000002,0.017564753877878293,1.0,8.072854490898335,0.5799039171081104,0.8493157850714712,0.9265008033643931
0.0185,0.01756267054454496,1.0,8.130615861235219,0.583695147709242,0.8484057631280343,0.9276403476440435
0.019,0.017560587211211624,1.0,8.187491857038138,0.5874521387551138,0.84750998947894,0.9287464573970323
0.0195,0.01755850387787829,1.0,8.243493594461606,0.5911752074313514,0.8466281712544953,0.9298204239921787
0.02,0.017556420544544957,1.0,8.298632708225362,0.5948646709235812,0.8457600155850079,0.9308634765386118
0.0205,0.017554337211211624,1.0,8.352921337127693,0.5985208464174294,0.8449052296007853,0.9318767853686737
0.021,0.01755225387787829,1.0,8.406372109865838,0.6021440510985224,0.8440635204321347,0.9328614653016676
0.021500000000000002,0.017550170544544958,1.0,8.458998102316302,0.6057346019672922,0.8432345955799264,0.9338185787435481
0.022,0.017548087211211625,1.0,8.510803739702649,0.6092927577004195,0.8424182792477874,0.9347491510630234
0.0225,0.017546003877878292,1.0,8.561793168230892,0.6128187730257713,0.8416144035407114,0.9356541613588728
0.023,0.01754392054454496,1.0,8.611977041050762,0.6163129420060192,0.8408227218568187,0.9365345357324527
0.0235,0.017541837211211626,1.0,8.661366399356195,0.6197755587038358,0.8400429875942302,0.937391158196024
0.024,0.017539753877878293,1.0,8.70997266172269,0.6232069171818928,0.8392749541510669,0.9382248729023022
0.0245,0.01753767054454496,1.0,8.757807613662461,0.6266073115028625,0.8385183749254493,0.9390364862404196
0.025,0.017535587211211626,1.0,8.804883397397381,0.6299770357294168,0.8377730033154985,0.9398267688071126
0.025500000000000002,0.017533503877878293,1.0,8.851212501849917,0.6333163839242277,0.8370385927193349,0.940596457261335
0.026000000000000002,0.01753142054454496,1.0,8.89680558005873,0.6366256349490969,0.8363149237506702,0.9413462584442692
0.0265,0.017529337211211624,1.0,8.941668297601622,0.6399050308230875,0.8356018431536594,0.9420768544025832
0.027,0.01752725387787829,1.0,8.9858106408367,0.6431548422334358,0.8348991468728646,0.9427888937605327
0.0275,0.017525170544544957,1.0,9.02924256168172,0.6463753380199297,0.834206634743382,0.9434829979690876
0.028,0.017523087211211624,1.0,9.071973621180087,0.6495667827827445,0.8335241147729942,0.9441597630372901
0.0285,0.01752100387787829,1.0,9.114012974646034,0.6527294368824423,0.8328514031421708,0.944819760811173
0.029,0.017518920544544958,1.0,9.155369357375362,0.6558635564399724,0.8321883242040679,0.9454635401796846
0.029500000000000002,0.017516837211211625,1.0,9.196051070902724,0.6589693933366711,0.8315347104845278,0.9460916282122764
0.03,0.017514753877878292,1.0,9.23606596978749,0.6620471952142618,0.8308904026820798,0.9467045312325036
0.0305,0.01751267054454496,1.0,9.27542144891116,0.6650972054748554,0.8302552496679397,0.9473027358316549
0.031,0.017510587211211626,1.0,9.314124431269814,0.6681196632809492,0.8296291084860098,0.9478867098261797
0.0315,0.017508503877878293,1.0,9.352186192690295,0.671114828402296,0.8290117852666651,0.9484568962807706
0.032,0.01750642054454496,1.0,9.389621004237805,0.6740829740651967,0.8284030522312392,0.9490137165565657
0.0325,0.017504337211211626,1.0,9.426437680067602,0.6770243435932062,0.8278027508010553,0.9495575831249883
0.033,0.017502253877878293,1.0,9.462644781962439,0.6799391773025392,0.8272107276397612,0.9500888927916635
0.0335,0.01750017054454496,1.0,9.498250637837328,0.6828277126412688,0.8266268343223125,0.9506080273900309
0.034,0.017498087211211627,1.0,9.533263333504408,0.685690184189327,0.8260509273349725,0.9511153544748813
0.0345,0.01749600387787829,1.0,9.567690704728841,0.6885268236585035,0.8254828680753122,0.9516112279793323
0.035,0.017493920544544957,1.0,9.601540329566744,0.6913378598924468,0.8249225228522109,0.9520959888374002
0.035500000000000004,0.017491837211211624,1.0,9.634819520976682,0.6941235188666636,0.8243697628858547,0.9525699655741982
0.036000000000000004,0.01748975387787829,1.0,9.667535319696508,0.6968840236885194,0.8238244643077381,0.9530334748656528
0.0365,0.017487670544544958,1.0,9.699694558198342,0.6996195949183,0.8232865073110951,0.9534868219693184
0.037,0.017485587211211625,1.0,9.731308151758151,0.7023304700182277,0.8227557246864506,0.9539302952025511
0.0375,0.017483503877878292,1.0,9.762386316461651,0.7050168816147553,0.8222319593422193,0.9543641733154135
0.038,0.01748142054454496,1.0,9.792937024668978,0.7076790505789331,0.8217150826148885,0.9547887280364492
0.0385,0.017479337211211626,1.0,9.822968120644553,0.7103171956568903,0.8212049687856051,0.955204221483943
0.039,0.017477253877878293,1.0,9.85248731555737,0.7129315334698326,0.820701495080176,0.9556109065807976
0.0395,0.01747517054454496,1.0,9.881502182643557,0.7155222785140443,0.8202045416690681,0.9560090274489591
0.04,0.017473087211211626,1.0,9.910020152526899,0.7180896431608863,0.8197139916674079,0.9563988197845248
0.0405,0.017471003877878293,1.0,9.938048508692559,0.7206338376567982,0.8192297311349819,0.9567805112145994
0.041,0.01746892054454496,1.0,9.96559438310995,0.7231550701232969,0.8187516490762363,0.9571543216368991
0.0415,0.017466837211211627,1.0,9.992664752000415,0.725653546556977,0.8182796374402772,0.9575204635430424
0.042,0.01746475387787829,1.0,10.019266542002814,0.728129471321553,0.8178135898194865,0.9578791421832867
0.0425,0.017462670544544957,1.0,10.045407734191778,0.7305830520827489,0.8173533883974308,0.9582305544370637
0.043000000000000003,0.017460587211211624,1.0,10.071095583896437,0.733014491866891,0.8168989249527704,0.9585748914213487
0.043500000000000004,0.01745850387787829,1.0,10.096336925269608,0.7354239904484544,0.816450097189398,0.958912338337863
0.044,0.017456420544544958,1.0,10.121138460349517,0.7378117456570591,0.81600680527961,0.9592430743455487
0.0445,0.017454337211211625,1.0,10.145506755749041,0.7401779533774726,0.8155689518641063,0.9595672728037367
0.045,0.017452253877878292,1.0,10.1694482394532,0.7425228075496085,0.8151364420519898,0.9598851015041514
0.0455,0.01745017054454496,1.0,10.1929691977218,0.744846500168526,0.814709183420767,0.9601967228923108
0.046,0.017448087211211626,1.0,10.2160757720945,0.7471492212844314,0.8142870860163479,0.9605022942788872
0.0465,0.017446003877878292,1.0,10.238773956495223,0.749431159002677,0.8138700623530459,0.9608019680415331
0.047,0.01744392054454496,1.0,10.261069594433321,0.7516924994837616,0.8134580274135779,0.9610958918176621
0.0475,0.017441837211211626,1.0,10.282968727377922,0.7539334282787458,0.813050894558696,0.9613842082327866
0.048,0.017439753877878293,1.0,10.304478623057388,0.7561541342395178,0.812648563550081,0.9616670537623072
0.0485,0.01743767054454496,1.0,10.325605405056695,0.7583548005040203,0.812250948162512,0.9619445619920399
0.049,0.017435587211211627,1.0,10.346354933775444,0.7605356078663322,0.8118579658613365,0.9622168626106594
0.0495,0.01743350387787829,1.0,10.366732958240549,0.7626967353631786,0.8114695360059943,0.9624840813633981
0.05,0.017431420544544957,1.0,10.386745113961158,0.7648383602739308,0.8110855798500188,0.9627463402004032
0.0505,0.017429337211211624,1.0,10.406396920852806,0.7669606581206062,0.8107060205410366,0.9630037574187138
0.051000000000000004,0.01742725387787829,1.0,10.425693781228826,0.7690638026678681,0.8103307831207668,0.9632564477981677
