Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,14.373612264140622,0.4497584910065001,1.0740381645459984,0.9374307809597989
0.001,0.0180991435372587,1.0,11.967129671956291,0.4596622599377078,1.0737052028428677,0.9413150508764092
0.002,0.0180591435372587,1.0,10.32735688166072,0.4693877713091856,1.072701708883767,0.9446782925016184
0.003,0.0180191435372587,1.0,9.226969747989065,0.4789382338575657,1.071155783500479,0.9476156898137407
0.004,0.0179791435372587,1.0,8.496003035559912,0.4883167981001501,1.0691956716554243,0.9502062642617783
0.005,0.0179391435372587,1.0,8.014325552421305,0.4975265580154975,1.0669323022746944,0.9525127533005555
0.006,0.0178991435372587,1.0,7.6996677729472065,0.5065705514593766,1.064453370178549,0.9545837831911866
0.007,0.0178591435372587,1.0,7.496158344002688,0.5154517637585183,1.0618249143449157,0.9564568889606734
0.008,0.0178191435372587,1.0,7.367080457377636,0.5241731221747215,1.0590934163581498,0.9581609204822723
0.009000000000000001,0.0177791435372587,1.0,7.28718124763084,0.5327375063665816,1.0562925362037536,0.9597187051057791
0.01,0.017739143537258698,1.0,7.240035107966379,0.541147739808293,1.0534448718834457,0.9611483329510503
0.011,0.0176991435372587,1.0,7.214416024369967,0.5494065990142201,1.050566222302919,0.9624645860656718
0.012,0.017659143537258698,1.0,7.203022222490185,0.5575168042849861,1.0476670054921429,0.9636796547486282
0.013000000000000001,0.0176191435372587,1.0,7.200628754335303,0.5654810404918886,1.0447547473705536,0.9648038890734878
0.014,0.017579143537258698,1.0,7.20418850286439,0.573301922741318,1.041833858136205,0.9658460165834132
0.015,0.0175391435372587,1.0,7.2112739672579425,0.5809820388304627,1.038907861113117,0.9668136829550109
0.016,0.017499143537258698,1.0,7.220422816649658,0.5885239265932531,1.0359788811590378,0.9677135186119525
0.017,0.0174591435372587,1.0,7.230738038711623,0.5959300602459154,1.033048221838703,0.9685513424853897
0.018000000000000002,0.0174191435372587,1.0,7.241487719864997,0.6032028790747075,1.0301169449784804,0.9693323424381722
0.019,0.0173791435372587,1.0,7.2521860320887,0.6103448299195717,1.0271857538730638,0.9700611429451499
0.02,0.0173391435372587,1.0,7.2626447615856415,0.6173582219361091,1.024254920069374,0.9707418407053516
0.021,0.0172991435372587,1.0,7.272679692769198,0.6242453619751872,1.021324708576479,0.9713781372643023
0.022,0.0172591435372587,1.0,7.282135405015669,0.6310084882030877,1.0183953421974923,0.9719733702640904
0.023,0.0172191435372587,1.0,7.290925231815438,0.6376499519685743,1.0154669441704902,0.9725305718548655
0.024,0.0171791435372587,1.0,7.299023441343177,0.6441719287017211,1.0125395498030108,0.9730524650499104
0.025,0.0171391435372587,1.0,7.306422860646104,0.6505765034087411,1.009613167750163,0.9735415152542134
0.026000000000000002,0.0170991435372587,1.0,7.313116405552395,0.6568657610958469,1.0066878066670557,0.9739999717628259
0.027,0.017059143537258698,1.0,7.319097083575128,0.6630417867692516,1.0037634752087985,0.9744298901137677
0.028,0.0170191435372587,1.0,7.324357969732523,0.6691066634982664,1.0008401820694797,0.9748331516078398
0.029,0.016979143537258698,1.0,7.3289042439175764,0.6750623962189135,0.9979179186858322,0.9752114702412467
0.03,0.0169391435372587,1.0,7.332706414293944,0.6809109314942704,0.9949967264754168,0.9755664185738053
0.031,0.016899143537258698,1.0,7.335726509721714,0.6866541990571334,0.9920766591531057,0.9758994423744621
0.032,0.0168591435372587,1.0,7.337941568518955,0.692294094683676,0.9891577490052127,0.9762118675449384
0.033,0.016819143537258698,1.0,7.3393396291448125,0.6978324774063727,0.9862400126870808,0.9765049116746781
0.034,0.0167791435372587,0.0,7.339874877409369,0.700373367406953,0.9833235156596728,0.9764781256794101
0.035,0.0167391435372587,0.0,7.3344978987785385,0.6749824339233128,0.9804155109600033,0.9732757626914814
0.036000000000000004,0.0166991435372587,0.0,7.3211654815660925,0.6505117625250603,0.9775189458515395,0.9696524785851007
0.037,0.0166591435372587,0.0,7.300975257748834,0.6269284175123714,0.9746322709866085,0.9655568955167979
0.038,0.0166191435372587,0.0,7.274740389206809,0.6042002022993354,0.9717543543598126,0.9609324467253447
0.039,0.0165791435372587,0.0,7.242907964623567,0.5822956842983307,0.9688845970267234,0.9557171796052125
0.04,0.0165391435372587,0.0,7.205481696292602,0.5611854412137292,0.9660230474766204,0.9498439951305755
0.041,0.0164991435372587,0.0,7.162381763426044,0.5408406713853436,0.963169885813381,0.9432403817826511
0.042,0.0164591435372587,0.0,7.113402042567074,0.5212332208776265,0.96032548859308,0.9358285984553263
0.043000000000000003,0.0164191435372587,0.0,7.058139062157607,0.5023367278346916,0.9574905374253578,0.9275265679826598
0.044,0.016379143537258698,0.0,6.99615214593769,0.48412545295734005,0.9546657917503606,0.9182482536704267
0.045,0.0163391435372587,0.0,6.926954862035002,0.46657418615661617,0.9518521066726313,0.9079046200550972
0.046,0.016299143537258698,0.0,6.849956517351597,0.4496592954054628,0.9490505265582968,0.8964057048758981
0.047,0.0162591435372587,0.0,6.764557126383714,0.4333577790677837,0.9462621537594706,0.883662122252047
0.048,0.016219143537258698,0.0,6.670149963597211,0.41764707250393135,0.9434881533734986,0.8695872551339268
0.049,0.0161791435372587,0.0,6.566095717957489,0.4025059810267708,0.9407298025666987,0.8541009351606851
0.05,0.016139143537258697,0.0,6.451859545538605,0.3879138982883729,0.9379882943883181,0.8371322524424162
0.051000000000000004,0.01614124880041659,0.0,8.071366720843402,0.37385079292651274,0.9357997292052179,0.8189712252523784
0.052000000000000005,0.016143354063574488,0.0,9.23239604128738,0.3602975333977252,0.9344165220693536,0.7998393194211767
0.053,0.01614545932673238,0.0,10.036414904153569,0.34723563492501763,0.9335619008345855,0.7796321066048847
0.054,0.016147564589890275,0.0,10.565159954802079,0.33464728324362025,0.9330743074539831,0.7583008487728247
0.055,0.016149669853048172,0.0,10.880646961325798,0.32251530913120274,0.9328528940336411,0.7358362422164357
0.056,0.016151775116206066,0.0,11.03433121046447,0.31082317133068654,0.932825709471609,0.7122561096120678
0.057,0.01615388037936396,0.0,11.097321512644506,0.2995549175844225,0.9329054923349142,0.6875718716787932
0.058,0.016155985642521856,0.0,11.075807108627375,0.2886951974234254,0.9330840924441991,0.6618795908107713
0.059000000000000004,0.01615809090567975,0.0,10.963519163004907,0.2782291631104242,0.9333691643759603,0.6353116138640844
0.06,0.016160196168837643,0.0,10.76061317119564,0.26814258515153677,0.9337621705165126,0.6080147697106598
0.061,0.01616230143199554,0.0,10.47325165728994,0.2584216905698684,0.934258781421561,0.580146477973158
0.062,0.016164406695153434,0.0,10.113990750056475,0.24905319066442905,0.9348479425641993,0.5518696090785539
0.063,0.016166511958311328,0.0,9.698909967718318,0.24002438464335032,0.9355145519462211,0.5233514675513327
0.064,0.016168617221469225,0.0,9.244618654969335,0.23132285123521196,0.936242388442771,0.4947620563686153
0.065,0.016170722484627118,0.0,8.765085971135639,0.2229368075234412,0.9370176687359214,0.4662753151589823
0.066,0.01617282774778501,0.0,8.27200992620893,0.2148548340919776,0.9378285187512841,0.4380637697263121
0.067,0.01617493301094291,0.0,7.774549645694026,0.2070657898885917,0.9386653884697461,0.41029469959989273
0.068,0.016177038274100802,0.0,7.27918450577876,0.19955917930286735,0.9395214735574118,0.3831281249746877
0.069,0.016179143537258696,0.0,6.791415898471934,0.19232473642073586,0.9403905566225563,0.35670960452006356
0.07,0.016181248800416593,0.0,6.315518884936423,0.18535249012840202,0.9412674450148024,0.3311681892944653
0.07100000000000001,0.016183354063574486,0.0,5.854955996414222,0.1786330802995416,0.9421474700590294,0.30661513231173704
0.07200000000000001,0.01618545932673238,0.0,5.412689096382794,0.17215735258140144,0.9430260553948828,0.28314079824878974
0.073,0.016187564589890277,0.0,4.991184272148684,0.16591621505677387,0.9438987253928982,0.2608138536414872
0.074,0.01618966985304817,0.0,4.592265104990275,0.15990138088558675,0.9447614031981557,0.23968468446590893
0.075,0.016191775116206068,0.0,4.217346504693862,0.154104714627268,0.9456100772102006,0.21978363830301606
0.076,0.01619388037936396,0.0,3.8673512432892365,0.1485182464761764,0.9464410127080388,0.20112278940175657
0.077,0.016195985642521855,0.0,3.5428179191693188,0.1431341273251477,0.9472506344962477,0.1836976103730969
0.078,0.016198090905679752,0.0,3.243117440527858,0.13794522844779245,0.9480373077944941,0.1674921130822148
0.079,0.016200196168837645,0.0,2.967391823405406,0.1329445557283642,0.9487997183889343,0.1524776869337344
0.08,0.01620230143199554,0.0,2.714622602963211,0.12812520424750176,0.949536814269526,0.13861518954954022
0.081,0.016204406695153436,0.0,2.483060906902607,0.12348045345869646,0.9502492990522848,0.12585813886195452
0.082,0.01620651195831133,0.0,2.2707747221949415,0.11900410398889506,0.9509386413296269,0.11415490879841482
0.083,0.016208617221469223,0.0,2.0759678335553926,0.11469011255809601,0.9516063733017569,0.10344910441687817
0.084,0.01621072248462712,0.0,1.8970170039967398,0.11053257480889661,0.9522539697011413,0.09368121162671265
0.085,0.016212827747785014,0.0,1.7323584979440085,0.10652560551371117,0.9528831387214635,0.08478995840367888
0.08600000000000001,0.016214933010942907,0.0,1.5808975638147444,0.10266391405866966,0.9534945802754687,0.07671447004031903
0.08700000000000001,0.016217038274100804,0.0,1.4416614164700976,0.09894231832148624,0.9540888398795795,0.06939444809267108
0.088,0.016219143537258698,0.0,1.3137479469699602,0.09535568727712775,0.9546664324021247,0.06277096107628553
0.089,0.01622124880041659,0.0,1.1964744678907444,0.091899004222211,0.9552272947625985,0.05678712001908485
0.09,0.01622335406357449,0.0,1.0892190710084295,0.08856758619401002,0.9557712277627259,0.05138904610077203
0.091,0.016225459326732382,0.0,0.9913581831054288,0.08535701347338936,0.9562981086606013,0.0465260102438152
0.092,0.016227564589890275,0.0,0.902290174490237,0.08226287518101615,0.9568078174758711,0.04215018362073104
0.093,0.016229669853048172,0.0,0.8214185277205283,0.0792809205513314,0.9573003128885466,0.03821700150969663
0.094,0.016231775116206066,0.0,0.7481475125549963,0.07640695093617152,0.9577756735640782,0.03468503278929806
0.095,0.01623388037936396,0.0,0.681879295005776,0.07363721507089625,0.9582341413327852,0.031516407868553836
0.096,0.016235985642521857,0.0,0.6220543325813254,0.07096796169086542,0.9586759580249862,0.02867610519790241
0.097,0.01623809090567975,0.0,0.5681439595733204,0.06839555115369282,0.959101396830685,0.026131998965083898
0.098,0.016240196168837644,0.0,0.5196271445824854,0.0659162790556523,0.9595108877769495,0.023854572794521647
0.099,0.01624230143199554,0.0,0.4760111185284107,0.06352680079324433,0.9599049282386082,0.02181716399609287
0.1,0.016244406695153434,0.0,0.4368399914963193,0.06122400600605393,0.9602840338252795,0.01999561519061672
0.101,0.016246511958311328,0.0,0.40169586184021383,0.059004784333666106,0.9606487201465823,0.01836790675408482
0.10200000000000001,0.016248617221469225,0.0,0.37019630001897263,0.05686603547579186,0.9609995029193084,0.01691403345967457
0.10300000000000001,0.01625072248462712,0.0,0.3419827969845946,0.05480484159997307,0.9613369588009895,0.015615976271423523
0.10400000000000001,0.016252827747785012,0.0,0.31672400311782967,0.052818230941803976,0.9616616988383955,0.01445738903388416
0.105,0.01625493301094291,0.0,0.2941232600363597,0.050903652627946785,0.961974303099281,0.01342372921481635
