Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,2.4993086744436197,0.09184950649631579,1.164131628207617,0.12495960498446333
0.001,0.019127378831376347,1.0,2.13382629175766,0.10819526099772366,1.1642090995325247,0.19213023545013502
0.002,0.019115614125493993,1.0,2.3363517865116683,0.12424680911291013,1.1628243137969578,0.2675495600337953
0.003,0.01910384941961164,1.0,2.8189326795838805,0.1400094462040814,1.1607959459355903,0.3456911303221667
0.004,0.01909208471372929,1.0,3.4213613575452144,0.15548837245723868,1.1586098446134083,0.42197259107690727
0.005,0.019080320007846936,1.0,4.071081944887196,0.1706886943122134,1.1564449445861729,0.4931481546104845
0.006,0.019068555301964583,1.0,4.728501491610302,0.18561542627255515,1.154367047946269,0.557395499714352
0.007,0.01905679059608223,1.0,5.368968656584785,0.20027349182237664,1.1523998686003316,0.6140533086235053
0.008,0.019045025890199876,1.0,5.9767653916163965,0.2146677299663809,1.1505490483509708,0.6632435913735717
0.009000000000000001,0.019033261184317522,1.0,6.542844612911607,0.2288028827733334,1.1488109296425553,0.7055330123507155
0.01,0.019021496478435172,1.0,7.062461538350369,0.2426836244273502,1.1471780616363039,0.7416895780570311
0.011,0.01900973177255282,1.0,7.534335315370519,0.2563145118674271,1.1456407969094227,0.7725281573376115
0.012,0.018997967066670465,1.0,7.959479900977384,0.26970007519858474,1.1441888551375141,0.7988259036984023
0.013000000000000001,0.018986202360788112,1.0,8.340152511357285,0.28284471970309066,1.1428124231420445,0.8212821379047401
0.014,0.01897443765490576,1.0,8.679337979436298,0.29575275276444796,1.141502430121936,0.8405048404572044
0.015,0.018962672949023405,1.0,8.980723872985306,0.3084284398747464,1.140250219857823,0.8570113902494473
0.016,0.01895090824314105,1.0,9.248422260037076,0.3208760257349706,1.1390476391153166,0.8712365178768412
0.017,0.0189391435372587,1.0,9.485559628429437,0.3330995568141172,1.1378885940157615,0.8835433217803729
0.018000000000000002,0.018927378831376348,1.0,9.695491894592472,0.345103050535005,1.1367672653698282,0.8942333096274705
0.019,0.018915614125493994,1.0,9.881696756519014,0.3568904935239204,1.1356781280196615,0.9035565108522857
0.02,0.01890384941961164,1.0,10.047155301663238,0.3684658042032931,1.1346166155664068,0.9117205449303484
0.021,0.018892084713729287,1.0,10.19419059646277,0.3798327586628545,1.1335792165405425,0.9188980587854771
0.022,0.018880320007846934,1.0,10.325119334309447,0.3909951002723061,1.1325626052320532,0.9252327563799266
0.023,0.018868555301964584,1.0,10.44213688026527,0.40195654335574,1.1315637436474317,0.9308446277483742
0.024,0.01885679059608223,1.0,10.54703269874168,0.41272072363472423,1.1305801900555552,0.9358342474025273
0.025,0.018845025890199877,1.0,10.64116506583687,0.42329113612542707,1.1296100963696216,0.9402861867233595
0.026000000000000002,0.018833261184317523,1.0,10.725939437749231,0.43367127584401666,1.1286516145028294,0.9442717425274364
0.027,0.01882149647843517,1.0,10.802590767548336,0.44386456162087917,1.12770314500524,0.9478512691872552
0.028,0.018809731772552817,1.0,10.872255691204355,0.45387444998992044,1.1267632401764676,0.9510760681387744
0.029,0.018797967066670467,1.0,10.935654753341884,0.46370416350302696,1.1258309700041282,0.9539898938975043
0.03,0.018786202360788113,1.0,10.993507900021957,0.4733569158433048,1.124905423310065,0.9566301799023713
0.031,0.01877443765490576,1.0,11.046543013866756,0.4828359147004427,1.1239856949540457,0.9590290645815955
0.032,0.018762672949023406,1.0,11.095349384018657,0.4921442677707661,1.1230710547235287,0.9612142414741994
0.033,0.018750908243141053,1.0,11.14050281089615,0.5012851845987399,1.1221607978450896,0.9632096796957478
0.034,0.0187391435372587,1.0,11.182335050121633,0.5102615788978202,1.1212545116788317,0.9650361473452176
0.035,0.018727378831376346,1.0,11.221182189227257,0.519076364381463,1.1203517835848584,0.9667117188001422
0.036000000000000004,0.018715614125493996,1.0,11.257384134624392,0.5277324547631244,1.1194522009232735,0.9682521727491378
0.037,0.018703849419611642,1.0,11.291260887281398,0.5362327068650906,1.1185553779959263,0.9696713185578771
0.038,0.01869208471372929,1.0,11.32308194786889,0.5445799916042741,1.1176609907697057,0.970981293700509
0.039,0.018680320007846935,1.0,11.353071141427774,0.5527771391748193,1.1167687705187683,0.972192786946644
0.04,0.01866855530196458,1.0,11.381374953547297,0.560826752363114,1.1158785397167619,0.9733152137313975
0.041,0.018656790596082228,1.0,11.408141052408684,0.5687314339555454,1.114990120837334,0.974356912893295
0.042,0.018645025890199878,1.0,11.4335181773428,0.5764937867385012,1.1141033363541324,0.9753252883745598
0.043000000000000003,0.018633261184317525,1.0,11.457656037795864,0.5841164134983687,1.1132180087408048,0.9762269300609108
0.044,0.01862149647843517,1.0,11.480675539655449,0.5916017968403886,1.1123339945566386,0.9770677059147271
0.045,0.018609731772552818,1.0,11.502688636837153,0.598952557425595,1.1114511614169131,0.9778528810423173
0.046,0.018597967066670464,1.0,11.523769968020806,0.60617105935316,1.1105694203839203,0.9785871491482393
0.047,0.01858620236078811,1.0,11.54398646025429,0.6132596140227377,1.1096886918193023,0.9792747224299541
0.048,0.018574437654905757,1.0,11.563405391372374,0.6202205328339817,1.1088088960847013,0.979919393357029
0.049,0.018562672949023407,1.0,11.582094364412523,0.627056127186546,1.1079299535417602,0.9805245832728631
0.05,0.018550908243141054,1.0,11.600118055639014,0.6337686731799355,1.1070517882403241,0.9810933816523564
0.051000000000000004,0.0185391435372587,1.0,11.617528418867167,0.6403604110565959,1.1061743390623098,0.9816285843554768
0.052000000000000005,0.018527378831376347,1.0,11.634373467980168,0.6468335947893337,1.1052975496284783,0.982132729696384
0.053,0.018515614125493993,1.0,11.65068600532062,0.6531902770123507,1.1044213811146817,0.9826081091954316
0.054,0.01850384941961164,1.0,11.666498968481,0.6594325103598494,1.1035457946967726,0.9830568099762582
0.055,0.01849208471372929,1.0,11.68184542259084,0.6655623474660317,1.1026707515506038,0.9834807361077587
0.056,0.018480320007846936,1.0,11.69675855310163,0.6715818409650999,1.1017962128520278,0.9838816274271445
0.057,0.018468555301964583,1.0,11.711264617711896,0.6774928932207646,1.1009221477826356,0.9842610657225996
0.058,0.01845679059608223,1.0,11.725391585987635,0.6832976687088037,1.1000485236815771,0.9846205196842887
0.059000000000000004,0.018445025890199876,1.0,11.739158933123996,0.6889980629759316,1.0991753176359536,0.9849613192296149
0.06,0.018433261184317522,1.0,11.752582869312215,0.694595869766785,1.098302510512632,0.9852846806739531
0.061,0.01842149647843517,1.0,11.765679659549606,0.7000928828260014,1.0974300831784796,0.9855917242107892
0.062,0.01840973177255282,1.0,11.778465621179464,0.7054908958982177,1.0965580165003628,0.985883482884301
0.063,0.018397967066670465,1.0,11.790957121550013,0.710791702728071,1.0956862913451488,0.986160910612943
0.064,0.018386202360788112,1.0,11.803170575797793,0.7159970970601984,1.0948148885797047,0.9864248893758956
0.065,0.01837443765490576,1.0,11.815119115928983,0.7211087392653951,1.09394379283896,0.986676228095967
0.066,0.018362672949023405,1.0,11.826816409082616,0.7261284727720299,1.0930729881943975,0.9869156871290794
0.067,0.01835090824314105,1.0,11.838272735381118,0.7310579445202301,1.0922024625890387,0.987143961301738
0.068,0.0183391435372587,1.0,11.8494966171185,0.7358987047319016,1.091332205985101,0.9873616912087883
0.069,0.018327378831376348,1.0,11.860496600767533,0.7406523036289503,1.0904622083448006,0.9875694729661543
0.07,0.018315614125493995,1.0,11.8712812561047,0.745320291433282,1.0895924596303548,0.987767861904519
0.07100000000000001,0.01830384941961164,1.0,11.881859175368986,0.7499042183668028,1.08872294980398,0.9879573759153996
0.07200000000000001,0.018292084713729288,1.0,11.892238972451695,0.7544056346514182,1.0878536688278937,0.9881384984862146
0.073,0.018280320007846934,1.0,11.902427761830813,0.7588259805100424,1.0869846083788854,0.9883116761847861
0.074,0.018268555301964584,1.0,11.91243283609658,0.7631668415768904,1.0861157599527747,0.9884773337892363
0.075,0.01825679059608223,1.0,11.922259917854637,0.7674296504586245,1.0852471168339612,0.9886358619747618
0.076,0.018245025890199877,1.0,11.9319137659059,0.7716157469156028,1.0843786734083505,0.9887876228045288
0.077,0.018233261184317524,1.0,11.94139915114514,0.7757264707081831,1.0835104240618467,0.9889329561045598
0.078,0.01822149647843517,1.0,11.950720856194227,0.7797631615967239,1.0826423631803552,0.989072181124098
0.079,0.018209731772552817,1.0,11.959883675048832,0.7837271593415831,1.0817744851497804,0.9892055980559185
0.08,0.018197967066670463,1.0,11.968892412733041,0.787619803703119,1.0809067843560274,0.9893334894298508
0.081,0.018186202360788113,1.0,11.977751159895945,0.7914423439464273,1.0800392560001548,0.9894561176111716
0.082,0.01817443765490576,1.0,11.986464080444497,0.7951961436959097,1.0791718952113618,0.989573734738551
0.083,0.018162672949023406,1.0,11.995034553091266,0.7988824492848423,1.078304698011226,0.9896865739871908
0.084,0.018150908243141053,1.0,12.003465400147835,0.8025024185847598,1.0774376610548944,0.9897948520741139
0.085,0.0181391435372587,1.0,12.01175945068986,0.806057209467197,1.076570780997514,0.9898987738906184
0.08600000000000001,0.018127378831376346,1.0,12.019919540382556,0.8095479798036883,1.0757040544942322,0.989998533304297
0.08700000000000001,0.018115614125493992,1.0,12.02794851130911,0.8129758874657687,1.074837478200196,0.9900943139000619
0.088,0.018103849419611642,1.0,12.035849211802883,0.8163420903249725,1.0739710487705527,0.9901862896654041
0.089,0.01809208471372929,1.0,12.043624135014285,0.8196476720138689,1.0731047632654904,0.9902746228501716
0.09,0.018080320007846935,1.0,12.051275799708508,0.8228938049870552,1.0722386187226152,0.9903594707650982
0.091,0.018068555301964582,1.0,12.058806304328403,0.826081573672061,1.0713726126564844,0.9904409796456516
0.092,0.01805679059608223,1.0,12.066217412038773,0.8292119787452257,1.0705067429624615,0.9905192855022801
0.093,0.018045025890199875,1.0,12.073510890175683,0.8322860208828886,1.0696410075359093,0.9905945177366134
0.094,0.018033261184317525,1.0,12.080688510150937,0.8353047007613891,1.0687754042721909,0.9906667995527277
0.095,0.01802149647843517,1.0,12.087752047359594,0.8382690190570666,1.0679099310666693,0.9907362483400848
0.096,0.018009731772552818,1.0,12.094703281089615,0.8411799764462605,1.0670445858147077,0.9908029760303578
0.097,0.017997967066670464,1.0,12.101543808661578,0.8440385128996496,1.0661793666194483,0.9908670873554829
0.098,0.01798620236078811,1.0,12.10827523139412,0.8468456362794474,1.0653142715834856,0.9909286846219221
0.099,0.017974437654905757,1.0,12.114898909639189,0.8496022902704973,1.0644492990826147,0.9909878634487362
0.1,0.017962672949023407,1.0,12.121415994763353,0.85230933969511,1.063584447729638,0.9910447126501629
0.101,0.017950908243141054,1.0,12.127827640932244,0.8549676493755963,1.062719716137358,0.9910993171968928
0.10200000000000001,0.0179391435372587,1.0,12.134135005057061,0.8575780841342668,1.061855102918578,0.9911517584378721
0.10300000000000001,0.017927378831376347,1.0,12.140339246740252,0.8601415087934325,1.0609906066861003,0.991202114308231
0.10400000000000001,0.017915614125493994,1.0,12.146441528220116,0.8626587881754041,1.0601262260527275,0.9912504595243252
0.105,0.01790384941961164,1.0,12.152442833628259,0.8651306950896108,1.0592619598329365,0.991296862837936
0.106,0.017892084713729287,1.0,12.158344321539357,0.8675581373959049,1.058397806649178,0.9913413944980836
0.107,0.017880320007846937,1.0,12.164146997613475,0.8699419838469198,1.0575337652972545,0.9913841207824607
0.108,0.017868555301964583,1.0,12.169851604177644,0.8722829663068725,1.0566698348692127,0.9914251011536181
0.109,0.01785679059608223,1.0,12.175458885549094,0.8745818166399807,1.0558060144570987,0.9914643927829548
0.11,0.017845025890199876,1.0,12.18096958800034,0.8768392667104616,1.0549423031529588,0.9915020506741634
0.111,0.017833261184317523,1.0,12.18638445972743,0.8790560483825327,1.0540787000488392,0.9915381277796728
0.112,0.01782149647843517,1.0,12.191704250816366,0.8812328935204111,1.0532152042367864,0.9915726751105427
0.113,0.01780973177255282,1.0,12.196929713212265,0.8833705339883143,1.0523518148088464,0.9916057418402349
0.114,0.017797967066670466,1.0,12.202061600685152,0.8854697016504597,1.0514885308570656,0.9916373754026517
0.115,0.017786202360788112,1.0,12.207100591211926,0.8875310477956271,1.0506253515598951,0.9916676191872345
0.116,0.01777443765490576,1.0,12.212047371115988,0.8895553183840088,1.0497622760883856,0.991696517883252
0.117,0.017762672949023405,1.0,12.216902525497417,0.8915432336590792,1.0488993037281342,0.9917241139377002
0.11800000000000001,0.01775090824314105,1.0,12.221666536676542,0.8934954039889246,1.0480364338808745,0.991750445188897
0.11900000000000001,0.0177391435372587,1.0,12.22633988843892,0.8954124397416313,1.0471736659483393,0.9917755482221775
0.12,0.017727378831376348,1.0,12.230923066012737,0.8972949512852857,1.0463109993322621,0.9917994584333051
0.121,0.017715614125493995,1.0,12.23541655605147,0.8991435489879743,1.0454484334343763,0.99182221008869
0.122,0.01770384941961164,1.0,12.239820846613116,0.9009588432177834,1.0445859676564146,0.9918438363825957
0.123,0.017692084713729288,1.0,12.244136427138885,0.9027414443427993,1.0437236014001108,0.991864369491514
0.124,0.017680320007846934,1.0,12.248363788435526,0.9044919627311085,1.0428613340671977,0.9918838406258675
0.125,0.01766855530196458,1.0,12.252503402410948,0.9062109408961873,1.0419991650819105,0.9919022781552732
0.126,0.01765679059608223,1.0,12.256555732551007,0.907899002194831,1.0411370938793032,0.9919197118943621
0.127,0.017645025890199877,1.0,12.26052114410531,0.9095567461895235,1.0402751200050193,0.9919361701589087
0.128,0.017633261184317524,1.0,12.264399964730488,0.9111846819216853,1.0394132430478098,0.9919516779479319
0.129,0.01762149647843517,1.0,12.268192523251326,0.912783318432737,1.0385514625964247,0.9919662595564096
0.13,0.017609731772552817,1.0,12.27189914964636,0.9143531647640991,1.0376897782396146,0.9919799386095548
0.131,0.017597967066670463,1.0,12.275520175035275,0.9158947299571922,1.0368281895661304,0.9919927380955613
0.132,0.01758620236078811,1.0,12.279055931666319,0.9174085230534369,1.0359666961647223,0.9920046803968973
0.133,0.01757443765490576,1.0,12.282506752903334,0.9188950530942538,1.0351052976241406,0.9920157873202271
0.134,0.017562672949023406,1.0,12.285872973211145,0.9203548291210634,1.0342439935331365,0.9920260801250284
0.135,0.017550908243141053,1.0,12.289154928957059,0.9217883030393716,1.033382783479559,0.9920355779836705
0.136,0.0175391435372587,1.0,12.292352945251379,0.9231959957471649,1.0325216670649455,0.9920443014793283
0.137,0.017527378831376346,1.0,12.29546726584228,0.9245784063482211,1.0316606439822882,0.9920522701306149
0.138,0.017515614125493992,1.0,12.298498122320408,0.9259359593784448,1.0307997139391831,0.992059500983619
0.139,0.017503849419611642,1.0,12.301445747266031,0.9272690793737409,1.0299388766432263,0.9920660106826281
0.14,0.01749208471372929,1.0,12.304310374239401,0.9285781908700144,1.0290781318020132,0.992071815489509
0.14100000000000001,0.017480320007846935,1.0,12.307092237772707,0.9298637184031701,1.0282174791231402,0.9920769313023216
0.14200000000000002,0.017468555301964582,1.0,12.309791573360824,0.9311260865091129,1.0273569183142028,0.992081373673209
0.14300000000000002,0.01745679059608223,1.0,12.312408617452094,0.9323657197237477,1.026496449082797,0.9920851578255937
0.14400000000000002,0.017445025890199875,1.0,12.314943607439567,0.9335830425829793,1.0256360711365187,0.9920882986707131
0.145,0.017433261184317525,1.0,12.317396792014327,0.9347784315173834,1.0247757841714764,0.992090809530864
0.146,0.01742149647843517,1.0,12.319768407612612,0.9359523218018763,1.0239155878983952,0.9920927050339835
0.147,0.017409731772552818,1.0,12.322058623969475,0.9371051289149549,1.0230554821029503,0.9920939990116949
0.148,0.017397967066670465,1.0,12.324267610901156,0.9382372069156945,1.0221954665717068,0.9920947034012297
0.149,0.01738620236078811,1.0,12.326395539101377,0.93934890986317,1.0213355410912301,0.9920948299097803
0.15,0.017374437654905758,1.0,12.328442580135338,0.9404405918164566,1.0204757054480853,0.9920943900259103
0.151,0.017362672949023404,1.0,12.330408906432455,0.941512606834629,1.0196159594288379,0.9920933950305717
0.152,0.017350908243141054,1.0,12.332294691281973,0.9425653089767626,1.0187563028200528,0.9920918560077463
0.153,0.0173391435372587,1.0,12.334100108824154,0.9435990523019324,1.0178967354082953,0.9920897838547269
0.154,0.017327378831376347,1.0,12.335825334046033,0.9446141908692133,1.0170372569801305,0.992087189292054
0.155,0.017315614125493994,1.0,12.337470531711062,0.9456110019788107,1.0161778673343782,0.9920840808334462
0.156,0.01730384941961164,1.0,12.339035902594338,0.9465898803238155,1.0153185662308901,0.992080469956426
0.157,0.017292084713729287,1.0,12.340521595637508,0.9475512091167101,1.0144593534878508,0.9920763676836938
0.158,0.017280320007846937,1.0,12.341927733399231,0.9484952757742078,1.0136002289535668,0.9920717823548356
0.159,0.017268555301964583,1.0,12.343254439240173,0.9494223677130221,1.012741192476345,0.9920667221800478
0.16,0.01725679059608223,1.0,12.344501837320994,0.9503327723498665,1.0118822439044917,0.9920611952469374
0.161,0.017245025890199876,1.0,12.345670052595642,0.9512267771014543,1.0110233830863136,0.992055209527124
0.162,0.017233261184317523,1.0,12.346759210808573,0.9521046693844991,1.0101646098701171,0.9920487728826458
0.163,0.01722149647843517,1.0,12.347769438488974,0.9529667366157144,1.009305924104209,0.9920418930721809
0.164,0.01720973177255282,1.0,12.348700862947865,0.9538132662118135,1.0084473256368958,0.992034577757091
0.165,0.017197967066670466,1.0,12.349553612271775,0.95464454558951,1.0075888143164842,0.9920268345072931
0.166,0.017186202360788112,1.0,12.350327815320783,0.9554608621655172,1.0067303899912803,0.9920186708069643
0.167,0.01717443765490576,1.0,12.351023601721748,0.9562625033565486,1.0058720525095912,0.9920100940600888
0.168,0.017162672949023405,1.0,12.351639221126744,0.9570496416474542,1.005013803801879,0.9920011086188233
0.169,0.017150908243141052,1.0,12.352178553685475,0.9578226793319274,1.0041556395659086,0.9919917246442606
0.17,0.0171391435372587,1.0,12.352641125709123,0.9585818470016976,1.0032975603205445,0.9919819478452279
0.171,0.01712737883137635,1.0,12.353026427006697,0.959327373595036,1.0024395666258108,0.991971783825791
0.17200000000000001,0.017115614125493995,1.0,12.353333948077088,0.9600594880502137,1.0015816590417315,0.9919612381315894
0.17300000000000001,0.01710384941961164,1.0,12.353563180126221,0.9607784193055023,1.0007238381283305,0.9919503162536484
0.17400000000000002,0.017092084713729288,1.0,12.35371361508234,0.9614843962991729,0.9998661044456317,0.9919390236321008
0.17500000000000002,0.017080320007846934,1.0,12.353784745611742,0.9621776479694969,0.9990084585536592,0.9919273656598224
0.176,0.01706855530196458,1.0,12.353776065135433,0.9628584032547455,0.9981509010124368,0.9919153476859771
0.177,0.017056790596082227,1.0,12.353687067845286,0.96352689109319,0.9972934323819884,0.9919029750194847
