Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,1.5168044151700273,0.06513440854791987,1.3126364717949892,0.08511158789727635
0.001,0.02113025464836981,1.0,1.3136474608971935,0.08196100674437864,1.3126534162327426,0.15870745960416976
0.002,0.021121365759480922,1.0,1.6258900254353656,0.09848474385719219,1.3110019482774118,0.24989958651512792
0.003,0.02111247687059203,1.0,2.1588096063363906,0.11471107107366744,1.3088429117355862,0.3483568264920233
0.004,0.021103587981703142,1.0,2.765704158752485,0.13064534143191187,1.3066872451211389,0.4445779461952034
0.005,0.021094699092814254,1.0,3.3919197034131208,0.14629281170592934,1.3046488957059772,0.5321114016827236
0.006,0.021085810203925366,1.0,4.005472448990491,0.161658644252583,1.3027585919265712,0.6079703744448378
0.007,0.021076921315036475,1.0,4.585315717692819,0.17674790655854133,1.3010214620189817,0.6717196921257312
0.008,0.021068032426147586,1.0,5.118765522619033,0.19156558021279263,1.2994308897211682,0.7243410745309994
0.009000000000000001,0.021059143537258698,1.0,5.600055017556082,0.20611654737968413,1.2979738461488428,0.7673877738605993
0.01,0.02105025464836981,1.0,6.028088371062911,0.22040562024639979,1.2966350976258474,0.8024967039127071
0.011,0.021041365759480922,1.0,6.404811540493955,0.23443749500848685,1.295399197871612,0.8311583028677219
0.012,0.02103247687059203,1.0,6.734199831064006,0.24821681914140145,1.2942511974096502,0.8546366888820122
0.013000000000000001,0.021023587981703142,1.0,7.020779163665904,0.2617481250999121,1.2931780508145636,0.8739646380341356
0.014,0.021014699092814254,1.0,7.2696098432561955,0.27503588300541787,1.29216790133118,0.8899686158051106
0.015,0.021005810203925366,1.0,7.485491307162262,0.2880844755652917,1.2912107059543756,0.9033035095219886
0.016,0.020996921315036478,1.0,7.672929894807313,0.30089820655357963,1.2902978539679741,0.9144860549584488
0.017,0.020988032426147586,1.0,7.835976088854962,0.31348130164137644,1.2894220963669314,0.9239239221048842
0.018000000000000002,0.020979143537258698,1.0,7.978237610706711,0.32583791138576507,1.2885773092222979,0.9319394332899915
0.019,0.02097025464836981,1.0,8.102952737006861,0.3379721371260992,1.2877582399699627,0.9387883830083535
0.02,0.020961365759480922,1.0,8.212521263190737,0.3498879383675151,1.286961037977635,0.9446748388531168
0.021,0.02095247687059203,1.0,8.309365586668585,0.36158925090406324,1.2861819967146513,0.9497622792318422
0.022,0.020943587981703142,1.0,8.395617417535767,0.37307998774845463,1.2854179366542913,0.9541824958144269
0.023,0.020934699092814254,1.0,8.47274116385068,0.3843639050062172,1.2846666698093865,0.9580423961648918
0.024,0.020925810203925366,1.0,8.542036819009615,0.39544469867330134,1.2839262910932607,0.9614291307827911
0.025,0.020916921315036478,1.0,8.604752009567564,0.4063260240674457,1.2831950132949117,0.964414138557823
0.026000000000000002,0.020908032426147586,1.0,8.661983485854373,0.41701154974391214,1.2824712870860668,0.9670563423214448
0.027,0.020899143537258698,1.0,8.714447242485953,0.42750476130256354,1.2817540939977432,0.9694046031278942
0.028,0.02089025464836981,1.0,8.762754706006218,0.43780907342451686,1.281042571433354,0.9714996357613706
0.029,0.02088136575948092,1.0,8.807528082389535,0.4479279007908892,1.2803358567963126,0.973375537546473
0.03,0.020872476870592033,1.0,8.849283667169415,0.4578645553654488,1.279633238162371,0.9750610029903447
0.031,0.020863587981703142,1.0,8.888501638309373,0.4676224639744005,1.27893405989728,0.9765803202389198
0.032,0.020854699092814254,1.0,8.925450800384896,0.47720475427326803,1.278237949169691,0.9779541009187279
0.033,0.020845810203925366,1.0,8.96038803622015,0.48661453191959997,1.2775445530444627,0.9791999300315055
0.034,0.020836921315036477,1.0,8.99357314565443,0.4958549025709447,1.2768535185864551,0.9803328738296377
0.035,0.020828032426147586,1.0,9.025252647265173,0.5049289185285972,1.2761645134564004,0.9813658872860955
0.036000000000000004,0.020819143537258698,1.0,9.055623516384868,0.5138396322601518,1.2754772722938736,0.9823101620630754
0.037,0.02081025464836981,1.0,9.084847428688839,0.5225900757471145,1.2747915775257221,0.9831753983792106
0.038,0.02080136575948092,1.0,9.113024652213497,0.5311830274885724,1.2741072924610828,0.9839700134969841
0.039,0.020792476870592033,1.0,9.140256321579487,0.5396212659836127,1.2734242804090918,0.98470135439191
0.04,0.02078358798170314,1.0,9.166644377434853,0.5479075697313224,1.2727424046788858,0.9853758543102359
0.041,0.020774699092814253,1.0,9.192291512069966,0.5560447172307885,1.272061528579601,0.9859991636778553
0.042,0.020765810203925365,1.0,9.217278585294839,0.5640353582816414,1.2713815443019125,0.9865762519881555
0.043000000000000003,0.020756921315036477,1.0,9.24167686417777,0.5718822899473394,1.27070235700774,0.9871115213389473
0.044,0.02074803242614759,1.0,9.265532864078194,0.5795880312855086,1.270023904085198,0.9876088538166419
0.045,0.020739143537258697,1.0,9.288888546944545,0.5871550522067531,1.269346129129897,0.9880716957123654
0.046,0.02073025464836981,1.0,9.311786145219699,0.5945858226216763,1.2686689757374483,0.9885031168690186
0.047,0.02072136575948092,1.0,9.334268149735731,0.6018828124408815,1.267992387503462,0.9889058583826175
0.048,0.020712476870592033,1.0,9.356374566304682,0.6090484431977939,1.267316311499154,0.9892823709578946
0.049,0.02070358798170314,1.0,9.378136980475237,0.6160851296152026,1.2666407057794162,0.989634853175194
0.05,0.020694699092814253,1.0,9.39958254113517,0.6229952488134245,1.2659655342537666,0.9899652799207579
0.051000000000000004,0.020685810203925365,1.0,9.420730792995123,0.6297809963873467,1.2652907706609098,0.9902754220012097
0.052000000000000005,0.020676921315036477,1.0,9.441601391047639,0.6364445679318566,1.2646163887395512,0.9905668785859834
0.053,0.02066803242614759,1.0,9.462214097141466,0.6429881590418408,1.263942362228396,0.990841096628555
0.054,0.020659143537258697,1.0,9.482588776786223,0.6494139653121869,1.2632686648661495,0.9910993878018296
0.055,0.02065025464836981,1.0,9.502740234837185,0.6557240056129172,1.2625952769060822,0.9913429361442708
0.056,0.02064136575948092,1.0,9.52268675296558,0.6619206203919242,1.261922174313873,0.9915728320436045
0.057,0.020632476870592033,1.0,9.542438870973761,0.6680057882620799,1.2612493429179028,0.991790055092232
0.058,0.02062358798170314,1.0,9.562005958810277,0.6739814314037967,1.260576770086675,0.9919954977887703
0.059000000000000004,0.020614699092814253,1.0,9.581397434375564,0.679849471997487,1.2599044431886939,0.9921899765550773
0.06,0.020605810203925365,1.0,9.600622762468786,0.6856118322235631,1.2592323495924636,0.9923742393641053
0.061,0.020596921315036477,1.0,9.61969145378959,0.6912704342624377,1.2585604766664884,0.9925489725001764
0.062,0.02058803242614759,1.0,9.638613063990341,0.6968272002945229,1.2578888117792721,0.9927148065616497
0.063,0.020579143537258697,1.0,9.657394025660917,0.7022838665529159,1.2572173462646694,0.9928723159271766
0.064,0.02057025464836981,1.0,9.676042417131082,0.7076424630127467,1.2565460694367583,0.9930220391991209
0.065,0.02056136575948092,1.0,9.694563112782312,0.7129046760590777,1.2558749746591271,0.993164462858061
0.066,0.020552476870592033,1.0,9.712960777673446,0.7180721709029081,1.2552040555862396,0.9933000359600989
0.067,0.020543587981703144,1.0,9.731240099260694,0.7231466127552372,1.2545333058725594,0.9934291741248206
0.068,0.020534699092814253,1.0,9.749405787037043,0.728129666827064,1.25386271917255,0.9935522624936834
0.069,0.020525810203925365,1.0,9.767462572182565,0.7330229983293879,1.2531922891406755,0.9936696583910849
0.07,0.020516921315036477,1.0,9.785415185785164,0.7378282690010679,1.252522009458074,0.9937816936291777
0.07100000000000001,0.02050803242614759,1.0,9.803266819434468,0.7425469765999617,1.251851875745035,0.9938886725303538
0.07200000000000001,0.020499143537258697,1.0,9.821021736954373,0.7471808859019876,1.2511818823092191,0.9939908853043067
0.073,0.02049025464836981,1.0,9.838682456528257,0.751731439502052,1.2505120256467224,0.9940885943645796
0.074,0.02048136575948092,1.0,9.856251508368883,0.7562000799950612,1.249842302253641,0.9941820446539579
0.075,0.020472476870592032,1.0,9.873731434565,0.7605882499759213,1.2491727086260702,0.9942714650411018
0.076,0.020463587981703144,1.0,9.891124788927524,0.7648973920395387,1.2485032412601063,0.9943570695904466
0.077,0.020454699092814253,1.0,9.908434136841379,0.7691289487808195,1.2478338966518454,0.9944390587182604
0.078,0.020445810203925364,1.0,9.925661980805145,0.773284342167254,1.247164671389165,0.9945176197830475
0.079,0.020436921315036476,1.0,9.942810241871916,0.7773649074439681,1.2464955627910237,0.9945929266424349
0.08,0.020428032426147588,1.0,9.95988115004935,0.7813721343045081,1.2458265678064089,0.9946651459183873
0.081,0.0204191435372587,1.0,9.976876168849948,0.7853072724884351,1.2451576843405556,0.9947344290940395
0.082,0.02041025464836981,1.0,9.993796768829595,0.7891715717353106,1.2444889102986993,0.9948009187134982
0.083,0.02040136575948092,1.0,10.010644427512174,0.7929662817846955,1.2438202435860755,0.9948647490256888
0.084,0.020392476870592032,1.0,10.027420629312926,0.7966926523761513,1.2431516821079196,0.9949260465757529
0.085,0.020383587981703144,1.0,10.044126865466778,0.8003519332492393,1.2424832237694667,0.9949849307487917
0.08600000000000001,0.020374699092814252,1.0,10.060764565550146,0.8039453419570628,1.2418148665598636,0.9950415136399339
0.08700000000000001,0.020365810203925364,1.0,10.077334949390098,0.8074740643892806,1.2411466087332474,0.9950959005773523
0.088,0.020356921315036476,1.0,10.093839259020864,0.8109393597453269,1.2404784485235105,0.9951481925826274
0.089,0.020348032426147588,1.0,10.110278394364789,0.8143423106915582,1.2398103845901207,0.99519848197239
0.09,0.0203391435372587,1.0,10.126653259834978,0.8176839998943307,1.2391424155925463,0.99524685621466
0.091,0.020330254648369808,1.0,10.14296476429276,0.8209655100200012,1.2384745401902557,0.9952933982466501
0.092,0.02032136575948092,1.0,10.159213821007814,0.8241879237349258,1.2378067570427167,0.9953381867691785
0.093,0.020312476870592032,1.0,10.175401347614336,0.8273523237054612,1.2371390648093976,0.9953812965196335
0.094,0.020303587981703144,1.0,10.19152821837142,0.8304597529926961,1.236471462207903,0.9954227978310162
0.095,0.020294699092814256,1.0,10.207595238896243,0.8335112614253886,1.2358039480444676,0.9954627577147189
0.096,0.020285810203925364,1.0,10.223603138668196,0.8365079148072809,1.2351365212226837,0.9955012402266245
0.097,0.020276921315036476,1.0,10.239552497817058,0.8394506510669432,1.2344691808321009,0.9955383042176573
0.098,0.020268032426147588,1.0,10.255443899551114,0.8423404081329449,1.233801925962269,0.9955740057821034
0.099,0.0202591435372587,1.0,10.271277930131722,0.845178123933856,1.2331347557027377,0.9956083984236404
0.1,0.020250254648369808,1.0,10.287055178847528,0.8479647363982465,1.2324676691430567,0.995641533210275
0.101,0.02024136575948092,1.0,10.30277623798978,0.8507011834546861,1.231800665372776,0.9956734589190287
0.10200000000000001,0.02023247687059203,1.0,10.318441638791741,0.853388321709921,1.2311337435590086,0.9957042208681504
0.10300000000000001,0.020223587981703144,1.0,10.334051963368973,0.8560271055224877,1.2304669028106212,0.9957338639496377
0.10400000000000001,0.020214699092814255,1.0,10.34960772001755,0.858618496658538,1.2298001423292455,0.9957624312496902
0.105,0.020205810203925364,1.0,10.365109276810383,0.861163291349486,1.2291334614891531,0.9957899614620904
0.106,0.020196921315036476,1.0,10.380557004003265,0.8636622858267463,1.2284668596646149,0.9958164916635031
0.107,0.020188032426147588,1.0,10.39595127401472,0.8661162763217332,1.2278003362299024,0.9958420574035286
0.108,0.0201791435372587,1.0,10.411292461412874,0.8685260590658609,1.2271338905592866,0.9958666927892904
0.109,0.020170254648369808,1.0,10.426580942897424,0.8708924302905438,1.2264675220270387,0.9958904305649393
0.11,0.02016136575948092,1.0,10.441817097284492,0.8732161862271961,1.2258012300074301,0.9959133021864169
0.111,0.02015247687059203,1.0,10.457001305490731,0.8754981231072323,1.2251350138747317,0.9959353378918012
0.112,0.020143587981703143,1.0,10.472133960738544,0.8777389354835133,1.224468872990925,0.9959565652743525
0.113,0.020134699092814255,1.0,10.487215403238142,0.8799394679603373,1.2238028067842062,0.9959770130708223
0.114,0.020125810203925364,1.0,10.502245871543531,0.8821004682425425,1.2231368148071315,0.9959967075648766
0.115,0.020116921315036475,1.0,10.517225602482718,0.8842226028242709,1.222470896616268,0.9960156729174986
0.116,0.020108032426147587,1.0,10.5321548344775,0.8863065381996644,1.2218050517681824,0.9960339324161878
0.117,0.0200991435372587,1.0,10.54703380753373,0.8883529408628648,1.2211392798194418,0.9960515085199049
0.11800000000000001,0.02009025464836981,1.0,10.561862763231675,0.890362477308014,1.2204735803266125,0.9960684229015837
0.11900000000000001,0.02008136575948092,1.0,10.576641944712609,0.8923358140292538,1.2198079528462615,0.9960846964883602
0.12,0.02007247687059203,1.0,10.591371596671635,0.8942736175207261,1.219142396934956,0.9961003494996584
0.121,0.020063587981703143,1.0,10.60605196534462,0.8961765542765728,1.2184769121492622,0.996115401483264
0.122,0.020054699092814255,1.0,10.62068338419059,0.8980451804227927,1.2178114979434391,0.9961298698314909
0.123,0.020045810203925367,1.0,10.635266009791039,0.8998802446955064,1.2171461539848707,0.9961437740005624
0.124,0.020036921315036475,1.0,10.64979998562085,0.901682333931085,1.2164808799580644,0.9961571306466406
0.125,0.020028032426147587,1.0,10.664285471417893,0.903452006025679,1.2158156755295912,0.9961699555116991
0.126,0.0200191435372587,1.0,10.678722628162673,0.9051898188754393,1.2151505403660214,0.9961822638486291
0.127,0.02001025464836981,1.0,10.69311161806854,0.9068963303765164,1.2144854741339262,0.9961940704449225
0.128,0.02000136575948092,1.0,10.707452604576655,0.9085720984250613,1.2138204764998761,0.9962053896452051
0.129,0.01999247687059203,1.0,10.721745752347537,0.9102176809172244,1.2131555471304418,0.9962162353726909
0.13,0.019983587981703143,1.0,10.735991227252283,0.9118336357491568,1.2124906856921944,0.9962266211496111
0.131,0.019974699092814255,1.0,10.75018920023281,0.9134205163113012,1.2118258918471168,0.9962365600574163
0.132,0.019965810203925367,1.0,10.76433995731706,0.9149787805197938,1.211161165122141,0.9962460635644823
0.133,0.019956921315036475,1.0,10.778443530612146,0.916509072567097,1.2104965053469048,0.9962551452468711
0.134,0.019948032426147587,1.0,10.79250003122805,0.9180118594462353,1.209831912258451,0.9962638160323449
0.135,0.0199391435372587,1.0,10.806509571294232,0.919487608150233,1.209167385593823,0.9962720865541083
0.136,0.01993025464836981,1.0,10.820472263954475,0.9209367856721142,1.2085029250900639,0.9962799671644738
0.137,0.01992136575948092,1.0,10.834388223361556,0.9223598590049035,1.207838530484217,0.996287467947936
0.138,0.01991247687059203,1.0,10.84825756467174,0.9237572951416249,1.2071742015133256,0.9962945987336757
0.139,0.019903587981703143,1.0,10.86208040403841,0.9251295610753029,1.2065099379144326,0.9963013691075313
0.14,0.019894699092814255,1.0,10.875856858606175,0.9264771237989616,1.2058457394245814,0.9963077884234564
0.14100000000000001,0.019885810203925366,1.0,10.88958707574784,0.9278004251079488,1.2051816057463371,0.996313865494735
0.14200000000000002,0.019876921315036475,1.0,10.903271248913256,0.9290998942558953,1.204517536529212,0.9963196087687584
0.14300000000000002,0.019868032426147587,1.0,10.916909383820679,0.9303760301512236,1.203853531645157,0.996325027378639
0.14400000000000002,0.0198591435372587,1.0,10.930501561315602,0.9316292236955098,1.2031895908785115,0.9963301289038448
0.145,0.01985025464836981,1.0,10.944047863107231,0.9328598657903304,1.202525714013615,0.9963349207521832
0.146,0.019841365759480922,1.0,10.95754837176521,0.9340683473372617,1.2018619008348064,0.9963394101676208
0.147,0.01983247687059203,1.0,10.971003170712706,0.9352550592378801,1.2011981511264258,0.9963436042377997
0.148,0.019823587981703143,1.0,10.984412344225326,0.9364203923937618,1.2005344646728122,0.996347509901261
0.149,0.019814699092814254,1.0,10.997775977423379,0.9375647377064832,1.1998708412583052,0.9963511339543951
0.15,0.019805810203925366,1.0,11.011094156268666,0.9386884860776206,1.1992072806672442,0.9963544830581252
0.151,0.019796921315036478,1.0,11.024367006442343,0.9397919582217015,1.198543782638405,0.9963575628761977
0.152,0.019788032426147587,1.0,11.037594650221536,0.9408755677900807,1.1978803469156343,0.9963603801026268
0.153,0.0197791435372587,1.0,11.05077711149903,0.9419397474649305,1.1972169733589972,0.9963629415481533
0.154,0.01977025464836981,1.0,11.063914446693012,0.9429848160981636,1.1965536617912949,0.9963652525087996
0.155,0.019761365759480922,1.0,11.077006712962325,0.9440110925416929,1.1958904120353286,0.9963673181807918
0.156,0.01975247687059203,1.0,11.09005396820417,0.9450188956474309,1.1952272239138992,0.9963691436651007
0.157,0.019743587981703142,1.0,11.103056271049821,0.9460085442672905,1.194564097249808,0.9963707339718267
0.158,0.019734699092814254,1.0,11.116013680861256,0.9469803572531844,1.1939010318658554,0.9963720940244356
0.159,0.019725810203925366,1.0,11.12892625772669,0.9479346534570253,1.193238027584843,0.9963732286638508
0.16,0.019716921315036474,1.0,11.141794062457643,0.9488717517307259,1.192575084229572,0.9963741426524091
0.161,0.019708032426147586,1.0,11.15461715658668,0.949791970926199,1.1919122016228427,0.9963748406776826
0.162,0.019699143537258698,1.0,11.167395602360804,0.9506956298953573,1.1912493795874568,0.9963753273561764
0.163,0.01969025464836981,1.0,11.1801295196224,0.9515830160960407,1.1905866178800244,0.996375606854564
0.164,0.019681365759480922,1.0,11.192819117284332,0.9524543968870078,1.189923916154542,0.9963756830314049
0.165,0.01967247687059203,1.0,11.205464266212175,0.9533101588933721,1.189261274459131,0.9963755611387168
0.166,0.019663587981703142,1.0,11.218065008147418,0.9541505575226376,1.1885986926437162,0.9963752447753466
0.167,0.019654699092814254,1.0,11.230621385476859,0.9549758481823079,1.1879361705582216,0.9963747374879766
0.168,0.019645810203925366,1.0,11.243133441231357,0.9557862862798869,1.1872737080525715,0.9963740427736371
0.169,0.019636921315036478,1.0,11.255601219081381,0.9565821272228785,1.1866113049766904,0.9963731640821435
0.17,0.019628032426147586,1.0,11.268024763334473,0.9573636264187865,1.1859489611805025,0.9963721048184624
0.171,0.019619143537258698,1.0,11.280404118934062,0.9581310392751147,1.185286676513932,0.9963708683450083
0.17200000000000001,0.01961025464836981,1.0,11.292739331453255,0.958884621199367,1.1846244508269035,0.9963694579838764
0.17300000000000001,0.01960136575948092,1.0,11.305030447094305,0.9596246275990471,1.1839622839693411,0.9963678770190078
0.17400000000000002,0.01959247687059203,1.0,11.317277512685047,0.960351313881659,1.1833001757911692,0.9963661286982963
0.17500000000000002,0.019583587981703142,1.0,11.329480580809404,0.9610649333493536,1.1826381261363785,0.9963642162101416
0.176,0.019574699092814254,1.0,11.341639975359769,0.9617656500347691,1.1819761345362352,0.9963621416292786
0.177,0.019565810203925366,1.0,11.353755476237803,0.9624538116639024,1.1813142011515552,0.9963599092261376
0.178,0.019556921315036477,1.0,11.365827115727132,0.9631296228238689,1.1806523258519226,0.9963575215115704
0.179,0.019548032426147586,1.0,11.377854926686501,0.9637932881017838,1.1799905085069209,0.9963549809700368
0.18,0.019539143537258698,1.0,11.389838942547051,0.9644450120847622,1.1793287489861342,0.9963522900610529
0.181,0.01953025464836981,1.0,11.401779197310047,0.9650849993599194,1.1786670471591458,0.9963494512206014
0.182,0.01952136575948092,1.0,11.41367572554372,0.9657134545143706,1.1780054028955398,0.9963464668625119
0.183,0.019512476870592033,1.0,11.425528562381466,0.9663305821352312,1.1773438160648997,0.996343339379802
0.184,0.01950358798170314,1.0,11.43733774351869,0.9669365868096161,1.1766822865368096,0.9963400711459881
0.185,0.019494699092814254,1.0,11.4491033052121,0.9675316731246408,1.1760208141808528,0.9963366645163642
0.186,0.019485810203925365,1.0,11.460825284274165,0.9681160456674205,1.1753593988666136,0.9963331218292492
0.187,0.019476921315036477,1.0,11.472503718073739,0.9686899090250704,1.174698040463675,0.9963294454072031
0.188,0.019468032426147586,1.0,11.484138840972857,0.969253404706997,1.1740367386160777,0.9963256367921346
0.189,0.019459143537258698,1.0,11.495730553694449,0.9698067895989035,1.1733754933518226,0.9963216989125019
0.19,0.01945025464836981,1.0,11.507278835733104,0.9703502461953388,1.1727143046088664,0.9963176337840662
0.191,0.01944136575948092,1.0,11.518783713145744,0.9708839383751517,1.1720531722722742,0.9963134431845265
0.192,0.019432476870592033,1.0,11.530245212504854,0.9714080300171911,1.1713920962271116,0.996309128880155
0.193,0.01942358798170314,1.0,11.541663360896544,0.9719226850003059,1.1707310763584438,0.9963046926266459
0.194,0.019414699092814253,1.0,11.5530381859191,0.9724280672033448,1.1700701125513364,0.9963001361699495
0.195,0.019405810203925365,1.0,11.564369715680394,0.972924340505157,1.1694092046908549,0.9962954612470857
0.196,0.019396921315036477,1.0,11.57565797879532,0.973411668784591,1.1687483526620643,0.996290669586943
0.197,0.01938803242614759,1.0,11.586903004384565,0.9738902159204957,1.1680875563500304,0.9962857629110614
0.198,0.019379143537258697,1.0,11.5981048220716,0.9743601457917203,1.1674268156398182,0.9962807429343977
0.199,0.01937025464836981,1.0,11.60926346198167,0.9748216222771133,1.1667661304164934,0.9962756113660752
0.2,0.01936136575948092,1.0,11.620379058793967,0.9752747386191114,1.1661055004463525,0.9962703690469156
0.201,0.019352476870592033,1.0,11.631451632812057,0.9757197067554941,1.1654449256269717,0.9962650182608042
0.202,0.01934358798170314,1.0,11.642481136615853,0.9761567153500866,1.1647844059336911,0.9962595610070657
0.203,0.019334699092814253,1.0,11.653467589077888,0.9765858915440855,1.1641239412666844,0.9962539985296139
0.20400000000000001,0.019325810203925365,1.0,11.664411009536023,0.9770073624786871,1.1634635315261237,0.9962483320681405
0.20500000000000002,0.019316921315036477,1.0,11.67531141779076,0.977421255295088,1.1628031766121825,0.9962425628586233
0.20600000000000002,0.01930803242614759,1.0,11.686168834106084,0.9778276971344849,1.1621428764250334,0.9962366921338324
0.20700000000000002,0.019299143537258697,1.0,11.696983279205229,0.978226815138074,1.1614826308648492,0.9962307211238223
