Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,12.910910733295214,0.3117422831821047,1.1120261693988192,0.8456794388648674
0.001,0.0185891435372587,1.0,10.086155282482894,0.3241301987998876,1.1116288677569608,0.8610421554929575
0.002,0.0185391435372587,1.0,8.29627416868218,0.33629514506680386,1.1102840660754392,0.8739010337657238
0.003,0.0184891435372587,1.0,7.190518639899505,0.34824113488329933,1.1081865027520874,0.8847638299520154
0.004,0.0184391435372587,1.0,6.51855658613793,0.3599721095220851,1.1055407679068543,0.894041131978204
0.005,0.0183891435372587,1.0,6.1170538883707914,0.3714919389216151,1.102517701914942,0.902048739118561
0.006,0.018339143537258698,1.0,5.883239393543604,0.3828044237143839,1.0992444553097382,0.9090254708120937
0.007,0.0182891435372587,1.0,5.75354680209962,0.39391329501100414,1.0958089976220853,0.9151522907806319
0.008,0.0182391435372587,1.0,5.688048687380308,0.40482221905227483,1.0922708861861319,0.9205686911909252
0.009000000000000001,0.0181891435372587,1.0,5.662160838582185,0.41553479395993703,1.0886685078636897,0.9253837815414792
0.01,0.0181391435372587,1.0,5.660465528508158,0.4260545526789111,1.0850266197564418,0.929684721699593
0.011,0.0180891435372587,1.0,5.673043995972402,0.4363849685250631,1.081361400106026,0.9335424191159036
0.012,0.0180391435372587,1.0,5.6939628777240605,0.4465294432761432,1.0776825986177416,0.9370151394927941
0.013000000000000001,0.0179891435372587,1.0,5.719152218019844,0.45649133591389296,1.0739969105570835,0.9401516518069389
0.014,0.0179391435372587,1.0,5.7464247021102866,0.46627392033160436,1.07030793126944,0.9429928518653431
0.015,0.0178891435372587,1.0,5.774239334325011,0.475880418975915,1.0666181791612943,0.9455735718727615
0.016,0.0178391435372587,1.0,5.8015894138345,0.4853140326454803,1.0629292859387687,0.9479236217586776
0.017,0.0177891435372587,1.0,5.8280750747780825,0.49457784154003215,1.0592418899881897,0.9500685371637708
0.018000000000000002,0.017739143537258698,1.0,5.853374335207226,0.5036748926356295,1.0555564989224615,0.9520304488438484
0.019,0.0176891435372587,1.0,5.877280337150833,0.5126082120369098,1.0518734317476903,0.9538285905168469
0.02,0.0176391435372587,1.0,5.899736470584433,0.5213807822343557,1.0481927649801694,0.9554797128037462
0.021,0.0175891435372587,1.0,5.920757342602803,0.5299954372439075,1.0445144615689137,0.9569984423193286
0.022,0.0175391435372587,1.0,5.940358284227565,0.5384550110815054,1.040838484462937,0.958397641890789
0.023,0.0174891435372587,1.0,5.95855484328596,0.5467622348947239,1.037164797373847,0.9596886324628154
0.024,0.0174391435372587,1.0,5.9754021126291095,0.5549200066294299,1.0334933021263912,0.9608814532010925
0.025,0.0173891435372587,1.0,5.990951530352828,0.562931063892775,1.0298239076881202,0.9619849732167418
0.026000000000000002,0.0173391435372587,1.0,6.005244728341725,0.5707979408964106,1.0261565397834584,0.9630070403888165
0.027,0.0172891435372587,1.0,6.018323978340187,0.5785231718519875,1.0224911241368304,0.9639546517130989
0.028,0.0172391435372587,1.0,6.030232143150609,0.5861092909711575,1.0188275864726604,0.9648340603898794
0.029,0.0171891435372587,1.0,6.04101262965131,0.5935588324655714,1.0151658525153728,0.9656508677639524
0.03,0.0171391435372587,1.0,6.050708740861644,0.6008743245149826,1.0115058489428495,0.966410101573662
0.031,0.0170891435372587,1.0,6.059351578503185,0.608058167447458,1.007847522436246,0.9671162667096761
0.032,0.0170391435372587,1.0,6.066969580187913,0.6151127086841633,1.0041908244868292,0.9677734174243402
0.033,0.0169891435372587,1.0,6.07359034725821,0.6220402750451024,1.0005357084511983,0.9683852141099848
0.034,0.0169391435372587,1.0,6.079227597925568,0.6288431531996782,0.9968821500950663,0.9689549675773798
0.035,0.016889143537258698,1.0,6.083816488077719,0.6355235864483796,0.9932302495409502,0.9694856908375792
0.036000000000000004,0.0168391435372587,1.0,6.087295253143957,0.6420837787345431,0.9895801023165369,0.969980116325975
0.037,0.0167891435372587,0.0,6.088523882207575,0.6351035869885585,0.9859335044631348,0.9684596323060887
0.038,0.0167391435372587,0.0,6.080469123879605,0.6120787912949082,0.9823015494378541,0.9640960121569297
0.039,0.0166891435372587,0.0,6.063459215071808,0.5898887962608415,0.9786837477118147,0.9591567252092451
0.04,0.016639143537258698,0.0,6.038922943839542,0.5685033566862606,0.975077896573195,0.953573181627683
0.041,0.0165891435372587,0.0,6.007699501507662,0.5478930138517415,0.971482736776624,0.9472708006521272
0.042,0.0165391435372587,0.0,5.970021867809019,0.5280300561858695,0.9678979808196223,0.9401694747015658
0.043000000000000003,0.0164891435372587,0.0,5.926015793754922,0.5088872384108308,0.9643235264103751,0.9321834825556976
0.044,0.0164391435372587,0.0,5.875550148708889,0.49043823986806206,0.9607596990599875,0.9232222886954888
0.045,0.0163891435372587,0.0,5.818293914080428,0.47265825286002183,0.9572071700005714,0.9131918618148022
