Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.594964666606447,0.05130817244368104,1.4217324583725706,0.06648035565175736
0.001,0.02261469909281425,1.0,0.8739489087476103,0.06838362835876403,1.4225035557269046,0.14645187234156518
0.002,0.022590254648369806,1.0,1.0942792049437071,0.08515174401419093,1.4198561921801216,0.2521493137646085
0.003,0.02256581020392536,1.0,1.3979205937235915,0.10161805121740418,1.417014026348141,0.3681355433420311
0.004,0.02254136575948092,1.0,1.7114844618277183,0.11778798206032233,1.4142524690438703,0.4792756067239818
0.005,0.022516921315036475,1.0,2.0212372816044404,0.13366687139203456,1.4115876788679809,0.57647508895687
0.006,0.02249247687059203,1.0,2.3145790711351255,0.14925995736261313,1.4090302243345958,0.6568197411838035
0.007,0.022468032426147585,1.0,2.5834856270723425,0.16457238520473852,1.4065795617496093,0.7211690942440206
0.008,0.02244358798170314,1.0,2.824595114065878,0.179609202723294,1.4042270872634832,0.7719411225261484
0.009000000000000001,0.022419143537258695,1.0,3.0379833938617633,0.19437537555110757,1.4019602328018146,0.8118218682230427
0.01,0.022394699092814253,1.0,3.225829421618694,0.20887577093521337,1.3997653576327451,0.8432078118449451
0.011,0.02237025464836981,1.0,3.3911903893444735,0.22311517833032843,1.3976297727234854,0.8680481609742747
0.012,0.022345810203925363,1.0,3.537267943906675,0.2370982852100649,1.395542551276734,0.8878596090387569
0.013000000000000001,0.02232136575948092,1.0,3.6672623623265634,0.2508297175738005,1.3934942147084322,0.903797806491609
0.014,0.022296921315036473,1.0,3.7838244018474083,0.264313993325,1.3914774052743295,0.9167363442568037
0.015,0.02227247687059203,1.0,3.889381646148218,0.2775555692232229,1.389485884167548,0.9273347438401062
0.016,0.022248032426147587,1.0,3.985825502381377,0.2905587935339174,1.3875149405795355,0.936092657755586
0.017,0.022223587981703142,1.0,4.074942124665306,0.3033280094547918,1.3855603880318084,0.9433906407662981
0.018000000000000002,0.022199143537258697,1.0,4.157849270345738,0.31586738019911315,1.3836195582025892,0.9495207395148892
0.019,0.022174699092814252,1.0,4.235628891641138,0.3281810375890266,1.3816899967136989,0.9547086682268514
0.02,0.022150254648369807,1.0,4.309237051206484,0.3402730539049291,1.3797696023014934,0.9591303159978879
0.021,0.022125810203925362,1.0,4.3793816855286805,0.35214747246064265,1.3778568246572158,0.9629239139244805
0.022,0.02210136575948092,1.0,4.446518030804082,0.36380814416324386,1.3759506414166887,0.9661989253650455
0.023,0.022076921315036475,1.0,4.511115573946501,0.3752589147967238,1.3740500436492538,0.9690427013802873
0.024,0.02205247687059203,1.0,4.573578768059425,0.3865035367578028,1.3721541759063285,0.9715254711996546
0.025,0.022028032426147585,1.0,4.634252969841918,0.39754586933932146,1.3702623173764668,0.973704149289502
0.026000000000000002,0.02200358798170314,1.0,4.6933221462181045,0.40838946331737613,1.3683740591528346,0.9756251174790371
0.027,0.021979143537258695,1.0,4.7509619914165855,0.419037839016311,1.3664890198346133,0.977326449517791
0.028,0.02195469909281425,1.0,4.807354512395837,0.4294945167604705,1.3646068180209836,0.9788395975819769
0.029,0.02193025464836981,1.0,4.862669182623635,0.43976294331004356,1.3627271048912646,0.9801906908478946
0.03,0.021905810203925364,1.0,4.917029921878564,0.4498466190509322,1.3608496206552159,0.9814015810880249
0.031,0.02188136575948092,1.0,4.970521056973815,0.45974887140985,1.358974181279057,0.9824906126709352
0.032,0.021856921315036474,1.0,5.0232061547296585,0.4694728735074232,1.3571006434840638,0.9834732653854664
0.033,0.02183247687059203,1.0,5.075150894748793,0.4790217984642784,1.355228863991512,0.9843626793115313
0.034,0.021808032426147584,1.0,5.126422982818985,0.4883988194010419,1.3533586995226776,0.9851700597959641
0.035,0.021783587981703142,1.0,5.177082482609491,0.4976070037703994,1.351490023195459,0.9859049957777094
0.036000000000000004,0.021759143537258697,1.0,5.227176143265363,0.506649538452248,1.349622733659512,0.9865757470402503
0.037,0.021734699092814252,1.0,5.276736865284827,0.5155294130536354,1.3477567552985419,0.9871894316021177
0.038,0.021710254648369808,1.0,5.325789143705924,0.5242494530614485,1.3458920283835212,0.9877522093681059
0.039,0.021685810203925363,1.0,5.374358287889799,0.532812483962574,1.3440284931854214,0.9882694413588703
0.04,0.021661365759480918,1.0,5.422470397422081,0.5412213312438986,1.3421660899752146,0.9887458093936702
0.041,0.021636921315036473,1.0,5.47015233919329,0.5494788203923092,1.3403047590238726,0.9891854156279642
0.042,0.02161247687059203,1.0,5.517424000512865,0.5575876152650974,1.3384444533986897,0.9895918567093759
0.043000000000000003,0.021588032426147586,1.0,5.564303497622702,0.5655505994840239,1.33658513006798,0.9899683167900969
0.044,0.02156358798170314,1.0,5.610802224912928,0.5733703207519375,1.3347267579267674,0.9903175934638196
0.045,0.021539143537258696,1.0,5.656930656349702,0.5810492748816315,1.3328693080402152,0.9906421656909482
0.046,0.02151469909281425,1.0,5.702699641012304,0.588589957685899,1.331012751473488,0.990944238374516
0.047,0.021490254648369806,1.0,5.748120394419449,0.5959948649775327,1.329157059291749,0.9912257776583002
0.048,0.021465810203925365,1.0,5.7932044901285495,0.6032664925693262,1.3273022025601628,0.991488541088614
0.049,0.02144136575948092,1.0,5.837959915373627,0.6104071778314557,1.3254481586825615,0.9917340968871623
0.05,0.021416921315036475,1.0,5.8823952514308315,0.6174194700200342,1.3235949045625983,0.9919638625265024
0.051000000000000004,0.02139247687059203,1.0,5.926515666204013,0.6243055963572129,1.3217424230083996,0.9921791010659861
0.052000000000000005,0.021368032426147585,1.0,5.970326175027935,0.6310677577376901,1.319890697422132,0.9923809512520565
0.053,0.02134358798170314,1.0,6.013832003954222,0.6377081550561639,1.3180397112059614,0.9925704427734126
0.054,0.021319143537258698,1.0,6.057038585652745,0.6442289892073323,1.3161894477620542,0.9927485085306244
0.055,0.021294699092814253,1.0,6.0999515554033605,0.6506324610858938,1.3143398904925765,0.9929159953409833
0.056,0.021270254648369808,1.0,6.142574431649634,0.6569206198383964,1.3124910264348428,0.9930736683257256
0.057,0.021245810203925363,1.0,6.184912034697485,0.6630957215234297,1.310642840844402,0.9932222313719777
0.058,0.021221365759480918,1.0,6.226966963075237,0.6691597142749635,1.3087953227147313,0.993362317190671
0.059000000000000004,0.021196921315036473,1.0,6.268741885399457,0.6751145389186423,1.3069484611481716,0.9934945041846241
0.06,0.02117247687059203,1.0,6.310239607094491,0.6809621362801103,1.3051022452470644,0.9936193221664134
0.061,0.021148032426147587,1.0,6.35146306804944,0.6867044471850121,1.3032566641137506,0.9937372571989823
0.062,0.02112358798170314,1.0,6.3924152937048735,0.6923434057572407,1.301411706922299,0.9938487557015839
0.063,0.021099143537258697,1.0,6.433098113909751,0.6978808280432772,1.29956736487922,0.9939542252710704
0.064,0.02107469909281425,1.0,6.473514372272108,0.7033186900742209,1.2977236278096742,0.9940540458523315
