Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,6.07236690557386,0.1397669962971933,1.3394910563382914,0.5338107620477485
0.001,0.021562000680115843,1.0,3.3262023087883503,0.1552502863467617,1.3388515232429612,0.6148242304878108
0.002,0.021484857822972984,1.0,2.3219395445319395,0.1704548934367408,1.3355628304579445,0.6794931412426539
0.003,0.02140771496583013,1.0,2.002125761410006,0.1853858335825692,1.3307864980267414,0.7308018015306359
0.004,0.02133057210868727,1.0,1.9309311965165679,0.20004803253748304,1.3253608506080212,0.7717337565038013
0.005,0.021253429251544415,1.0,1.9533734389063564,0.21444632725664095,1.3196750027548498,0.8046071328747559
0.006,0.021176286394401556,1.0,2.0111495271302555,0.22858546784476885,1.3138921414189864,0.8311937345593832
0.007,0.0210991435372587,1.0,2.080835099078742,0.24247011891459444,1.3080793881254478,0.8528548796319944
0.008,0.02102200068011584,1.0,2.152688356756017,0.25610486027954765,1.3022640333708573,0.8706386932371754
0.009000000000000001,0.020944857822972986,1.0,2.2226426392720118,0.2694941913024356,1.2964568147471711,0.8853529943399707
0.01,0.020867714965830127,1.0,2.289221352304499,0.28264252784986404,1.290661147458056,0.8976214375159728
0.011,0.02079057210868727,1.0,2.3520393360938665,0.29555420996408793,1.2848775078294066,0.907927279618789
0.012,0.020713429251544412,1.0,2.4111958204199473,0.3082334762660267,1.2791051680752081,0.9166467487712384
0.013000000000000001,0.020636286394401557,1.0,2.4669841421190575,0.32068456391893063,1.2733429878115297,0.9240745162003315
0.014,0.020559143537258698,1.0,2.5197203519771696,0.3329115389266461,1.2675898493541793,0.930442766850797
0.015,0.020482000680115842,1.0,2.56972629327838,0.3449184193823339,1.2618446889134476,0.9359357327295308
0.016,0.020404857822972983,1.0,2.617292969429043,0.35670909777446985,1.2561065747007814,0.9407005683748982
0.017,0.020327714965830128,1.0,2.6627648167248337,0.3682876979630688,1.2503744940860513,0.9448557339234918
0.018000000000000002,0.02025057210868727,1.0,2.7063081678424457,0.37965794441191486,1.2446478996914474,0.9484970808321219
0.019,0.020173429251544413,1.0,2.7480729871473812,0.39082349607146705,1.2389263075963146,0.951702741041355
0.02,0.020096286394401554,1.0,2.788218176891576,0.4017880118921845,1.233209233879997,0.954536821137094
0.021,0.0200191435372587,1.0,2.8269108163828665,0.41255515082452643,1.2274961946218386,0.9570522427912608
0.022,0.01994200068011584,1.0,2.8642910199666862,0.42312845812614325,1.22178678512099,0.9592929317295806
0.023,0.019864857822972985,1.0,2.900449669844337,0.4335115655184148,1.216080726900717,0.9612956173196546
0.024,0.01978771496583013,1.0,2.9354500883134813,0.4437078344651357,1.2103778136679113,0.9630910787651975
0.025,0.01971057210868727,1.0,2.9693485269456716,0.45372054677166623,1.2046778623135719,0.9647052819343033
0.026000000000000002,0.01963342925154441,1.0,3.0022040003619708,0.4635529842433669,1.1989806897286974,0.9661602542082308
0.027,0.019556286394401556,1.0,3.034078112645227,0.473208428685598,1.1932861128042866,0.9674747689020898
0.028,0.0194791435372587,1.0,3.0650203731903916,0.48269003454655696,1.1875939807047793,0.9686648757368583
0.029,0.01940200068011584,1.0,3.0950706086784385,0.49200110064668484,1.1819041684127871,0.9697444050374461
0.03,0.019324857822972986,1.0,3.1242537898226814,0.5011446228381999,1.1762165872520915,0.9707252438456208
0.031,0.019247714965830127,1.0,3.1525927889966647,0.5101235390996991,1.170531155907755,0.9716176859044714
0.032,0.01917057210868727,1.0,3.1801116168973986,0.5189407874097788,1.1648477930648389,0.972430686119511
0.033,0.019093429251544412,1.0,3.2068353659001922,0.5275993057470356,1.159166417408405,0.9731720617193867
0.034,0.019016286394401557,1.0,3.232785823891842,0.5361019200712156,1.1534869569973516,0.9738486434289024
0.035,0.018939143537258698,1.0,3.2579811526202493,0.5444515893601796,1.1478093496634338,0.9744664539514708
0.036000000000000004,0.018862000680115842,1.0,3.28243395875199,0.552651065599199,1.142133546875495,0.9750307731751993
0.037,0.018784857822972983,1.0,3.3061537875466573,0.5607029552190661,1.1364595080781545,0.9755462493117935
0.038,0.018707714965830128,1.0,3.3291507697914655,0.5686098646505732,1.1307871927160311,0.9760170027685195
0.039,0.01863057210868727,1.0,3.3514355984428237,0.5763744003245121,1.125116560233744,0.9764466954876289
0.04,0.018553429251544414,1.0,3.373019505815265,0.5839991686716755,1.1194475700759123,0.9768385899752419
0.041,0.018476286394401555,1.0,3.393883520019924,0.591486648938309,1.113780246571051,0.9771955907343783
0.042,0.0183991435372587,1.0,3.4141066013515244,0.598839471606589,1.1081144081000294,0.9775202956092172
0.043000000000000003,0.01832200068011584,1.0,3.4336563898109533,0.6060600171648219,1.1024501094342174,0.977815027934434
0.044,0.018244857822972985,1.0,3.452469886632437,0.6131505871195381,1.0967874693608055,0.9780818733997002
0.045,0.018167714965830126,1.0,3.470483733986451,0.6201134829772679,1.0911266066669834,0.9783227107386235
0.046,0.01809057210868727,1.0,3.487634282380934,0.6269510062445417,1.0854676401399412,0.9785392353873509
0.047,0.018013429251544415,1.0,3.5038576627216202,0.6336654584278897,1.0798106885668695,0.9787329800798666
0.048,0.017936286394401556,1.0,3.5191162615728167,0.6402589910399051,1.0741558159815952,0.9789053123830691
0.049,0.017859143537258697,1.0,3.5334052752882235,0.6467339738133898,1.0685030188184328,0.9790574881209929
0.05,0.01778200068011584,1.0,3.5467207432574424,0.6530924700772873,1.0628522926815438,0.9791906169425918
0.051000000000000004,0.017704857822972986,1.0,3.5590603859202052,0.6593365054001656,1.057203630618754,0.9793057030190877
0.052000000000000005,0.017627714965830127,1.0,3.5704223701925515,0.6654681053505929,1.0515570256778886,0.9794036595331849
0.053,0.017550572108687268,1.0,3.5808053047349304,0.6714892954971372,1.0459124709067729,0.9794853177750277
0.054,0.017473429251544412,1.0,3.5902082352368843,0.6774021014083668,1.0402699593532323,0.9795514352034432
0.055,0.017396286394401557,1.0,3.598629531987074,0.6832084369675573,1.0346294863371126,0.9796026923526008
0.056,0.017319143537258698,1.0,3.60607705873749,0.6889103566152418,1.028991028593545,0.979639721273147
0.057,0.01724200068011584,1.0,3.612551586386703,0.6945097098650063,1.0233545783036653,0.9796630817905256
0.058,0.017164857822972984,1.0,3.6180522541866664,0.7000082753915086,1.0177201318331277,0.9796732786123911
0.059000000000000004,0.017087714965830128,1.0,3.622578605120649,0.7054078318694064,1.0120876855475869,0.979670772022559
0.06,0.01701057210868727,1.0,3.6261305835000366,0.7107101579733576,1.0064572358126977,0.9796559817946838
0.061,0.016933429251544414,1.0,3.628708532566797,0.7159170323780202,1.0008287789941148,0.9796292907133148
0.062,0.016856286394401555,1.0,3.6303557885998323,0.721030155940592,0.9952022244718604,0.9795910332123609
0.063,0.0167791435372587,1.0,3.6306191575954383,0.7260513081303626,0.9895784963462095,0.9795416090031858
