Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.1095176574387655,0.05697611830475713,1.274471412068086,0.050808362308466054
0.001,0.020617038274100802,1.0,0.8816404523872612,0.07394955714918229,1.276855708358459,0.1054937185892802
0.002,0.02059493301094291,1.0,0.9873334249693326,0.09061749193596766,1.274818805785363,0.17998940183190829
0.003,0.020572827747785013,1.0,1.4260998398051128,0.10698542140999363,1.2716468715702796,0.26732802074348444
0.004,0.02055072248462712,1.0,1.9608994226635497,0.12305874536328862,1.2684315209019894,0.3591084831201107
0.005,0.020528617221469224,1.0,2.5200916454770623,0.13884276644849664,1.265363778209898,0.4478727955766646
0.006,0.02050651195831133,1.0,3.0783764100982682,0.15434268705213486,1.2624525097628276,0.5287028393136735
0.007,0.020484406695153435,1.0,3.6174555978835476,0.16956363714529105,1.2596939180878994,0.5993393168650295
0.008,0.02046230143199554,1.0,4.124421441085183,0.18451061673904035,1.2570794797592233,0.6594485597737006
0.009000000000000001,0.020440196168837646,1.0,4.590789056589917,0.19918856633834248,1.2545985813714355,0.7097936821973228
0.01,0.02041809090567975,1.0,5.0128735799363495,0.21360233530108516,1.252237626336992,0.7516102609704367
0.011,0.020395985642521857,1.0,5.390181837967573,0.2277566444086975,1.2499825054145772,0.7862335393624559
0.012,0.02037388037936396,1.0,5.725020926388733,0.24165621549045666,1.2478184829201566,0.8149097391314638
0.013000000000000001,0.020351775116206068,1.0,6.02058231884102,0.2553056405129262,1.2457325827705696,0.8387221599275092
0.014,0.020329669853048172,1.0,6.280123398852314,0.2687093571079997,1.2437140410383491,0.8585761983112655
0.015,0.020307564589890276,1.0,6.50798189660446,0.28187180290757086,1.2417520937960287,0.8752111631322751
0.016,0.020285459326732383,1.0,6.708543439264438,0.29479735521919703,1.2398371970594928,0.8892241198034668
0.017,0.020263354063574487,1.0,6.885227990420141,0.30749026471246965,1.2379621798682026,0.9010949613145804
0.018000000000000002,0.020241248800416594,1.0,7.0412540110502935,0.31995469972051793,1.2361207942481793,0.9112082981137242
0.019,0.020219143537258698,1.0,7.17982091039457,0.33219481023676567,1.23430728039368,0.9198725992471256
0.02,0.0201970382741008,1.0,7.303300442315841,0.34421460994443914,1.2325174192329937,0.9273361710399676
0.021,0.02017493301094291,1.0,7.413843347553693,0.3560180500496886,1.2307475391830782,0.9337994237674532
