Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,7.165329191762241,0.15075117857962758,1.3013900853048388,0.5523207047621697
0.001,0.021045810203925364,1.0,3.620267361929512,0.16603676488311325,1.300610669755145,0.625895178509678
0.002,0.02095247687059203,1.0,2.2685003966886783,0.18104722671032863,1.2968931216833437,0.6845221462254558
0.003,0.0208591435372587,1.0,1.787219798655813,0.19578751594496852,1.291407086271511,0.7311743596160016
0.004,0.020765810203925365,1.0,1.623447538017203,0.2102624955540947,1.2850918191294056,0.7686692628872264
0.005,0.02067247687059203,1.0,1.5835517367331449,0.22447694074092825,1.278411041099493,0.799087733969788
0.006,0.020579143537258697,1.0,1.5951880719237936,0.2384355408532475,1.2715717620653848,0.8239679101210332
0.007,0.020485810203925366,1.0,1.6285049986750328,0.25214290078751994,1.2646662889392375,0.8444745099051704
0.008,0.020392476870592032,1.0,1.6702824798567206,0.2656035419319615,1.2577363514458326,0.8615022841929778
0.009000000000000001,0.020299143537258698,1.0,1.7143882952033012,0.2788219073517483,1.250801065956065,0.875744232250208
0.01,0.020205810203925364,1.0,1.758123726884281,0.29180235371866625,1.2438685535694707,0.8877398978599381
0.011,0.020112476870592033,1.0,1.8002191424398863,0.3045491693948566,1.2369423925867948,0.8979119616713431
0.012,0.0200191435372587,1.0,1.8402683693072133,0.3170665437307259,1.2300235262987635,0.9065931180693699
0.013000000000000001,0.019925810203925365,1.0,1.8781386121873607,0.32935863911080027,1.2231120947135894,0.9140470347605917
0.014,0.01983247687059203,1.0,1.9139312148836223,0.34142948137436807,1.2162075889069681,0.9204837487634568
0.015,0.0197391435372587,1.0,1.947776549809835,0.35328301433022874,1.2093094519062462,0.9260717622459748
0.016,0.019645810203925366,1.0,1.9798528190166251,0.36492321435785585,1.2024170255512348,0.9309471317240128
0.017,0.01955247687059203,1.0,2.0103348788307716,0.3763539945959612,1.1955296917008567,0.9352203774514328
0.018000000000000002,0.019459143537258698,1.0,2.0393390774822673,0.38757901741022677,1.1886470179080544,0.9389817768343308
0.019,0.019365810203925367,1.0,2.066988585087067,0.3986019451663344,1.1817685717257702,0.9423055886001958
0.02,0.019272476870592033,1.0,2.093412758948949,0.4094264402299661,1.1748939207069469,0.945253250580468
0.021,0.0191791435372587,1.0,2.1187238795856724,0.42005603916899553,1.1680226930590236,0.9478758450946078
0.022,0.019085810203925364,1.0,2.1430192533809014,0.43049443602734566,1.1611545689697382,0.9502161738355736
0.023,0.01899247687059203,1.0,2.1663587422597157,0.4407450281818432,1.1542893375492311,0.9523101492853079
