Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.046,0.018016066614181776,1.0,6.384909542643745,0.6131106275505761,1.0749060602609353,0.9759213722697929
0.047,0.017969912768027927,1.0,6.403308229847035,0.620074306476027,1.0715134481038748,0.9764158001047746
0.048,0.017923758921874082,1.0,6.420849013726953,0.626912630744185,1.0681221938589083,0.9768768941262044
0.049,0.017877605075720237,1.0,6.437548896314732,0.6336278216970807,1.0647322658922311,0.9773070883252265
0.05,0.01783145122956639,1.0,6.453425163828323,0.6402221006767443,1.0613436325700394,0.9777085915867353
0.051000000000000004,0.017785297383412543,1.0,6.468495372982105,0.6466976890252065,1.0579562622585286,0.9780834121830766
0.052000000000000005,0.017739143537258698,1.0,6.482773118968106,0.6530566716699415,1.0545701297706411,0.9784333657465079
0.053,0.017692989691104853,1.0,6.496273034649529,0.6593013134640212,1.0511852086810702,0.9787601270276057
0.054,0.017646835844951005,1.0,6.509004629276652,0.6654336006866549,1.04780148071316,0.9790651998708969
0.055,0.01760068199879716,1.0,6.5209770704613685,0.6714554937321225,1.0444189283993883,0.9793499586816438
0.056,0.017554528152643314,1.0,6.53219970624493,0.6773689529947039,1.0410375342722338,0.9796156637385436
0.057,0.017508374306489466,1.0,6.542682058366868,0.683175938868679,1.0376572808641746,0.979863472411733
0.058,0.01746222046033562,1.0,6.552433815634026,0.6888784117483278,1.034278150707689,0.9800944491356663
0.059000000000000004,0.017416066614181776,1.0,6.561462042097041,0.6944781950559924,1.0309001305660044,0.9803095624673624
0.06,0.017369912768027927,1.0,6.569775060103131,0.6999772982346028,1.027523205515474,0.9805097217982164
0.061,0.017323758921874082,1.0,6.57737802080912,0.7053774525928062,1.0241473656632079,0.9806957436319627
0.062,0.017277605075720237,1.0,6.58427619197441,0.7106803882314516,1.0207726011403866,0.980868382885471
0.063,0.01723145122956639,1.0,6.590474970275853,0.715887835251388,1.0173989020781906,0.9810283385000856
0.064,0.017185297383412543,1.0,6.595979877819785,0.7210015237534644,1.0140262586078002,0.9811762583920658
0.065,0.0171391435372587,1.0,6.600787865867305,0.7260231548954554,1.010654674025048,0.9813127426323528
0.066,0.01709298969110485,1.0,6.604891690542348,0.7309543296661378,1.0072841581400758,0.981438341379361
0.067,0.017046835844951005,1.0,6.6083683217241,0.7357969014485263,1.003914593458054,0.9815535761221623
0.068,0.01700068199879716,1.0,6.61117445532738,0.7405523725037818,1.000546044757745,0.9816589194951688
0.069,0.01695452815264331,1.0,6.613266848988508,0.7452222450930657,0.9971785768179118,0.9817548121624319
0.07,0.016908374306489466,1.0,6.6146023444968645,0.749808021477539,0.9938122544173171,0.981841665429128
0.07100000000000001,0.01686222046033562,1.0,6.615137891608534,0.7543112039183629,0.9904471423347241,0.9819198636183725
0.07200000000000001,0.016816066614181772,1.0,6.614830573249563,0.7587332946766985,0.9870833053488952,0.9819897662375613
0.073,0.016769912768027927,1.0,6.613637632102634,0.7630757960137069,0.9837208082385935,0.9820517099556838
0.074,0.016723758921874082,1.0,6.611533314007059,0.7673400710256172,0.9803596903374929,0.9821059982491831
0.075,0.016677605075720237,1.0,6.6085171797441316,0.7715276923884031,0.9769999529689295,0.9821529278775204
0.076,0.01663145122956639,1.0,6.604586522444566,0.7756400212504952,0.9736416011763738,0.982192762611801
0.077,0.016585297383412544,1.0,6.5997407150911735,0.7796783474939082,0.9702846371466634,0.9822257447166367
0.078,0.0165391435372587,1.0,6.593979323407676,0.7836439610006573,0.966929063066636,0.9822521016213258
0.079,0.01649298969110485,1.0,6.587302106862158,0.7875381516527573,0.9635748811231294,0.9822720470087032
0.08,0.016446835844951005,1.0,6.5797090196725945,0.7913622093322235,0.9602220935029813,0.9822857818192073
0.081,0.01640068199879716,1.0,6.571200211812033,0.7951174239210705,0.9568707023930293,0.9822934951779805
0.082,0.01635452815264331,1.0,6.561776194771595,0.798805080369951,0.9535207097298607,0.9822953648893625
0.083,0.016308374306489466,0.0,6.551344510946758,0.7965637274880695,0.9501722590748353,0.9818787189810002
0.084,0.01626222046033562,0.0,6.536322442574238,0.7676853812981445,0.946830805829297,0.9793575897798005
0.085,0.016216066614181776,0.0,6.515719560040367,0.7398540437082567,0.9434978837763147,0.9764950130075797
0.08600000000000001,0.016169912768027928,0.0,6.490347212558623,0.7130316871156374,0.9401722942493616,0.97324720671391
0.08700000000000001,0.016123758921874082,0.0,6.460642426181205,0.6871815753272585,0.936853411307172,0.9695655393618935
0.088,0.016077605075720237,0.0,6.426734574483935,0.6622688912656978,0.9335410827086698,0.9653963191661308
0.089,0.01603145122956639,0.0,6.388685698790241,0.6382593615949159,0.9302352649071476,0.960680315869363
0.09,0.015985297383412544,0.0,6.346371727906296,0.6151200596522374,0.9269362077984566,0.955352687391797
0.091,0.0159391435372587,0.0,6.299545844300938,0.592819875508621,0.9236443617506791,0.9493430369287571
0.092,0.01589298969110485,0.0,6.247938409042908,0.5713281660087048,0.9203602270627613,0.9425751876006193
0.093,0.015846835844951005,0.0,6.191201742122084,0.5506154008452258,0.917084443181037,0.9349675687964989
0.094,0.01580068199879716,0.0,6.128910863316975,0.530653758937502,0.9138177931187901,0.9264339953219763
0.095,0.01575452815264331,0.0,6.0606365747345015,0.5114158324234275,0.9105610948701425,0.916884073780627
0.096,0.015708374306489466,0.0,5.98590873060189,0.49287514423742296,0.9073152648269963,0.9062245496125235
0.097,0.01566222046033562,0.0,5.904207211376277,0.4750068075451908,0.9040813401007424,0.8943613819003817
0.098,0.015616066614181773,0.0,5.8150267150430786,0.4577863148627369,0.9008603841180867,0.8812012870286983
0.099,0.015569912768027928,0.0,5.717851494630998,0.4411899279208612,0.8976535357642667,0.8666545622940339
0.1,0.015523758921874083,0.0,5.612164098781431,0.42519537737288254,0.8944620063481934,0.8506389507677284
0.101,0.015477605075720236,0.0,5.497493758596075,0.4097808003076097,0.8912870122236917,0.8330826279590755
0.10200000000000001,0.015431451229566389,0.0,5.373396377503069,0.39492477969738404,0.8881298193596308,0.813928275870925
0.10300000000000001,0.015385297383412544,0.0,5.239530804426021,0.38060746808616663,0.8849916285455736,0.7931388517994364
0.10400000000000001,0.015339143537258697,0.0,5.095643898475495,0.36680937041621436,0.8818736098492459,0.7707009972055247
0.105,0.01529298969110485,0.0,4.941572747408694,0.3535113796949639,0.8787769099639565,0.746629293605809
0.106,0.015246835844951005,0.0,4.777352365727539,0.3406953934404757,0.875702472776386,0.7209709426385822
0.107,0.01520068199879716,0.0,4.603238747683776,0.3283442109149212,0.8726509935690542,0.6938087974291718
0.108,0.015154528152643312,0.0,4.419621395254134,0.3164408517472721,0.8696230684431737,0.6652619215355697
0.109,0.015108374306489467,0.0,4.227081147352864,0.3049688161710114,0.8666190838289572,0.6354858652775452
0.11,0.015062220460335621,0.0,4.026625402199503,0.29391279576066154,0.8636387436514203,0.604672133676335
0.111,0.015016066614181773,0.0,3.819371399477201,0.28325771950283746,0.860681614459275,0.5730428329557351
0.112,0.014969912768027928,0.0,3.606594661469164,0.27298880038109113,0.8577470014811349,0.5408447554997675
0.113,0.014923758921874083,0.0,3.389917286700795,0.2630921145824696,0.8548335025498641,0.5083431664054338
0.114,0.014877605075720236,0.0,3.171111911104899,0.2535543600594889,0.8519393050442174,0.4758130825359001
0.115,0.01483145122956639,0.0,2.951911904496388,0.2443624272133225,0.8490625194012046,0.44352917006953446
0.116,0.014785297383412544,0.0,2.734188500358166,0.23550354533852938,0.8462007213560921,0.41175648458234343
0.117,0.014739143537258697,0.0,2.519619081603737,0.22696591735561894,0.8433516282360447,0.38074482884247
0.11800000000000001,0.01469298969110485,0.0,2.3096993745545977,0.21873791083742739,0.8405130709605901,0.35071880667247185
0.11900000000000001,0.014646835844951005,0.0,2.1057193160584395,0.21080815664028182,0.8376830622321725,0.3218724447671614
0.12,0.014600681998797159,0.0,1.9084611688815296,0.2031657521364687,0.8348606733925479,0.29436678793822746
0.121,0.014554528152643312,0.0,1.7178473374731509,0.19580053834615505,0.8320473492828148,0.26832972180840925
0.122,0.014508374306489467,0.0,1.533886723647319,0.18870238666976635,0.8292446164806174,0.24385107709600193
0.123,0.014462220460335622,0.0,1.3560771200930977,0.18186148963644524,0.8264561212778891,0.2209866027609986
0.124,0.014416066614181773,0.0,1.1837594906818574,0.1752686273872579,0.8236871237156616,0.19976066606559612
0.125,0.014369912768027928,0.0,1.0168686081086757,0.16891487246602382,0.8209423115165171,0.1801672874800932
0.126,0.014323758921874083,0.0,0.8555349085460141,0.16279130320011648,0.8182273784483471,0.1621749078029157
0.127,0.014277605075720234,0.0,0.7017223903300709,0.1568897499187582,0.8155421315626474,0.14572921560452895
0.128,0.01423145122956639,0.0,0.5577776443137575,0.1512022607942098,0.8128847511810888,0.13075973626111845
0.129,0.014185297383412544,0.0,0.4260593946327577,0.14572093689564683,0.810252811514187,0.11718456679580788
0.13,0.0141391435372587,0.0,0.30928744977489203,0.1404383187730819,0.8076401954742939,0.10491396910039494
0.131,0.014224857822972985,0.0,1.9521225882873703,0.13534721696416158,0.8073433679362119,0.09467622305861262
0.132,0.014310572108687272,0.0,1.981850264324093,0.13044068845506143,0.8135088844617191,0.08751407039016382
0.133,0.014396286394401556,0.0,1.8733752773378671,0.1257120427760321,0.8200608989188194,0.08099498595254427
0.134,0.014482000680115842,0.0,1.7704169015447286,0.12115482753666554,0.8266057060960481,0.07494942476522731
0.135,0.014567714965830128,0.0,1.6729580911878381,0.11676294149321027,0.8331427196310106,0.06934927119133276
0.136,0.014653429251544415,0.0,1.5809073381264191,0.1125300633374451,0.8396715320266201,0.06416647100524202
0.137,0.014739143537258699,0.0,1.494135432433188,0.1084506652239979,0.8461918281997116,0.059374837074618436
0.138,0.014824857822972985,0.0,1.4125080345829024,0.10451927884292081,0.8527032957082136,0.05494889036148413
0.139,0.014910572108687271,0.0,1.3358846524575008,0.10073046204612635,0.8592056316069346,0.05086395903024221
0.14,0.014996286394401558,0.0,1.264067628406684,0.09707895867498252,0.8656987235230825,0.0470965441870744
0.14100000000000001,0.015082000680115844,0.0,1.1968586710350202,0.09355973260044721,0.8721824782662375,0.04362436670170756
0.14200000000000002,0.015167714965830128,0.0,1.1340552663366597,0.09016815416242425,0.8786568388213519,0.04042660952469972
0.14300000000000002,0.015253429251544414,0.0,1.0754619040610478,0.08689959370081748,0.8851217481733784,0.03748338586244007
0.14400000000000002,0.0153391435372587,0.0,1.0208711187724395,0.08374956100796888,0.8915772229990598,0.03477594807946674
0.145,0.015424857822972983,0.0,0.9700612613497152,0.08071359479050176,0.8980233726941105,0.03228656160943365
0.146,0.01551057210868727,0.0,0.9228214281371079,0.07778770661147227,0.9044603099034733,0.029998944561065083
0.147,0.015596286394401556,0.0,0.8789502330538966,0.07496796959424018,0.9108881546276605,0.027897766185623805
0.148,0.01568200068011584,0.0,0.8382553942973258,0.07225050122550458,0.9173070354135733,0.02596861854205438
0.149,0.015767714965830126,0.0,0.8005347406986734,0.06963149668776972,0.9237171713889646,0.02419803535976206
0.15,0.015853429251544413,0.0,0.7655974409799154,0.06710735910324242,0.9301187863919579,0.022573559579507747
0.151,0.0159391435372587,0.0,0.7332630812588952,0.06467478077664351,0.9365121108366405,0.021083746771996772
0.152,0.016024857822972985,0.0,0.703362609879187,0.062330454012693826,0.9428973751370999,0.019717873575763076
0.153,0.01611057210868727,0.0,0.6757344472594932,0.06007115553494483,0.9492748251756724,0.01846597896192991
0.154,0.016196286394401557,0.0,0.6502158464164314,0.057893665610952105,0.9556447625751017,0.017318773715189667
0.155,0.016282000680115843,0.0,0.6266580318586855,0.05579507829038016,0.9620074724075709,0.01626780882058819
0.156,0.01636771496583013,0.0,0.6049217400976379,0.05377262815586738,0.9683632403611553,0.015305294796209939
0.157,0.016453429251544412,0.0,0.584876683916897,0.05182354979005211,0.9747123521239303,0.014423975846058586
0.158,0.0165391435372587,0.0,0.5663994947239216,0.04994516772435579,0.9810551007052257,0.01361715668007214
0.159,0.016624857822972985,0.0,0.5493692611395913,0.04813478505919235,0.9873918071922527,0.012878609036258737
0.16,0.01671057210868727,0.0,0.5336771688985023,0.0463899995865537,0.9937227682517056,0.012202705243529243
0.161,0.016796286394401557,0.0,0.5192217107712355,0.044708518026955316,1.0000482769381904,0.011584271437381246
0.162,0.016882000680115843,0.0,0.5059074346781276,0.04308804710091268,1.006368626306314,0.011018506004830328
0.163,0.01696771496583013,0.0,0.49364510967919417,0.04152636831114288,1.0126841056475295,0.010500991868348963
0.164,0.017053429251544416,0.0,0.4823489233476087,0.04002123376645647,1.018995013254108,0.010027627875449925
0.165,0.0171391435372587,0.0,0.47194186390332,0.038570587328475,1.025301623872581,0.00959469676637635
0.166,0.017224857822972985,0.0,0.4623535409670686,0.03717255791156257,1.0316041974652164,0.009198826139805272
0.167,0.01731057210868727,0.0,0.45351712514704406,0.03582527443008326,1.0379029939942825,0.00883689242309103
0.168,0.017396286394401557,0.0,0.44536901258398837,0.034526865798401175,1.0441982734220476,0.008506006835940862
0.169,0.017482000680115843,0.0,0.4378514373643909,0.03327557082505164,1.0504902785082784,0.008203535118642507
0.17,0.01756771496583013,0.0,0.4309096926706319,0.03206953619343183,1.0567792488670589,0.007927016811277193
0.171,0.017653429251544416,0.0,0.4244960277321579,0.030907174408947673,1.0630653960665173,0.007674258597922297
0.17200000000000001,0.0177391435372587,0.0,0.41856619602608863,0.029786982569648335,1.0693489220097745,0.0074432556542877015
0.17300000000000001,0.017824857822972988,0.0,0.41307761601642623,0.028707457773582988,1.0756300285999518,0.007232154914106476
0.17400000000000002,0.017910572108687274,0.0,0.40798920309114434,0.027667097118800797,1.08190891774017,0.007039245844200025
0.17500000000000002,0.017996286394401557,0.0,0.40328705077306587,0.0266645097822939,1.08818563303796,0.006862975239470963
0.176,0.01808200068011584,0.0,0.39885383183670003,0.025698174589365585,1.094460859161043,0.006701887344527674
0.177,0.018167714965830126,0.0,0.39473388770100504,0.02476679545113095,1.1007342966095721,0.006554681500264798
0.178,0.018253429251544412,0.0,0.39102351075750064,0.02386919080275844,1.1070053181276933,0.006420178599589656
0.179,0.018339143537258698,0.0,0.38781757599675737,0.02300417907941648,1.1132732964595529,0.006297290809257537
0.18,0.018424857822972984,0.0,0.38521010648338694,0.022170578716273474,1.1195376043492968,0.006185015598681505
0.181,0.01851057210868727,0.0,0.38329496877758223,0.021367208148497848,1.1257976145410713,0.006082430046035311
0.182,0.018596286394401557,0.0,0.38202339676080166,0.02059299750187648,1.1320536017905156,0.005988706477276186
0.183,0.018682000680115843,0.0,0.38130516741672094,0.01984676276485501,1.1383061144751176,0.005903065817362406
0.184,0.01876771496583013,0.0,0.38114277168400484,0.01912753825064094,1.1445551270814756,0.00582482012434414
0.185,0.018853429251544415,0.0,0.3815248503245274,0.018434403996239888,1.1508007089276278,0.0057533409655242925
0.186,0.0189391435372587,0.0,0.38244120413567906,0.017766440038657468,1.157042929331612,0.0056880483270297846
0.187,0.019024857822972984,0.0,0.3838827161994661,0.01712272641489929,1.1632818576114667,0.005628407507115012
0.188,0.01911057210868727,0.0,0.3858411678660326,0.016502343826259352,1.169517563760809,0.0055739262176527525
0.189,0.019196286394401556,0.0,0.38829782576924,0.015904432598660093,1.1757501892348328,0.005524158103496894
0.19,0.019282000680115843,0.0,0.3912414542543052,0.015328186071768071,1.1819798330957423,0.005478697426273016
0.191,0.01936771496583013,0.0,0.3946636684834553,0.014772839667355514,1.188206580840654,0.005437174355830854
0.192,0.019453429251544415,0.0,0.39855661244529716,0.014237629409249625,1.1944305184529662,0.005399248113491316
0.193,0.0195391435372587,0.0,0.40291168459925764,0.013721819552009858,1.2006517397067535,0.005364607397662609
0.194,0.019624857822972984,0.0,0.40772146985128077,0.013224709923883533,1.206870333684999,0.005332968494239924
0.195,0.01971057210868727,1.0,0.43024513828043315,0.023039357789182587,1.2129829203548002,0.007017805965281577
0.196,0.019796286394401556,1.0,0.5918261665798049,0.04062362266087528,1.2183486805297088,0.01755322105574377
0.197,0.019882000680115842,1.0,1.0334071059932555,0.05789138917659944,1.2226725252348258,0.04369165434579796
0.198,0.01996771496583013,1.0,1.8287447826821193,0.07484835415233683,1.2263078363743594,0.09011317931347351
0.199,0.020053429251544415,1.0,2.9366155976732493,0.0915001115627621,1.229743933746909,0.15722012231006993
0.2,0.0201391435372587,1.0,4.303797236409495,0.10785215480506276,1.233183461429607,0.2406576254710335
