Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,3.6305708543541075,0.30343720762073617,0.9247123635911187,0.6886973265489179
0.0005,0.017636087211211626,1.0,3.7237992742584187,0.3097218034664103,0.9226286832423939,0.7006457402524864
0.001,0.017632420544544957,1.0,3.8171688480111365,0.3159516149376276,0.9205649026278857,0.7119632347110005
0.0015,0.01762875387787829,1.0,3.9105730664434972,0.3221251367673928,0.9185223081707315,0.7226811550399644
0.002,0.017625087211211626,1.0,4.003908372615097,0.32824298207983865,0.9165020787255994,0.7328342475869084
0.0025,0.01762142054454496,1.0,4.097098333756216,0.3343056009542226,0.9145048474251019,0.7424550744021513
0.003,0.01761775387787829,1.0,4.19006330805976,0.3403134812667924,0.9125312875147711,0.7515748629202228
0.0035,0.017614087211211625,1.0,4.282750282481986,0.34626691558738243,0.9105815724561794,0.7602226062249546
0.004,0.01761042054454496,1.0,4.375081177163366,0.35216656399523816,0.9086563268387393,0.7684268033419542
0.0045000000000000005,0.017606753877878294,1.0,4.466973577333757,0.3580130707772437,0.9067562368342937,0.7762144038493592
0.005,0.017603087211211624,1.0,4.558378388907094,0.3638068780042987,0.9048813891318894,0.7836100674413753
0.0055,0.01759942054454496,1.0,4.6492527001030854,0.3695483944392505,0.9030317716766283,0.7906369241327609
0.006,0.017595753877878293,1.0,4.739542579639891,0.3752380984730391,0.9012075737339194,0.7973169916192322
0.006500000000000001,0.017592087211211624,1.0,4.829208141194671,0.3808764530475828,0.8994087503569433,0.8036707780356295
0.007,0.017588420544544958,1.0,4.918211495078253,0.3864639197654766,0.8976352362942891,0.8097175267136271
0.0075,0.017584753877878292,1.0,5.006511623226305,0.3920009644104558,0.895887032395399,0.8154753426663905
0.008,0.017581087211211627,1.0,5.094078118316121,0.397488037020323,0.8941639752325684,0.8209610765686505
0.0085,0.017577420544544958,1.0,5.18088177202008,0.4029255873566218,0.8924658984958842,0.826190521966895
0.009000000000000001,0.017573753877878292,1.0,5.266892108474996,0.40831406835598194,0.8907926730262251,0.8311785044886473
0.0095,0.017570087211211626,1.0,5.352089085727846,0.4136539106777475,0.889144016120706,0.8359387960651428
0.01,0.017566420544544957,1.0,5.436451596257881,0.4189455502790353,0.8875196815907626,0.8404843266405215
0.0105,0.01756275387787829,1.0,5.519956860010641,0.4241894295568985,0.885919467634389,0.8448272405223797
0.011,0.017559087211211626,1.0,5.602583111076687,0.42938599090838975,0.8843431724495796,0.8489789132280895
0.0115,0.01755542054454496,1.0,5.684311598560201,0.4345356698178201,0.8827905626080096,0.8529499772427598
0.012,0.01755175387787829,1.0,5.765135415113117,0.43963886501497207,0.881261236526598,0.8567502717034752
0.0125,0.017548087211211625,1.0,5.845043003049498,0.4446959953807352,0.8797548848151084,0.860389087601886
0.013000000000000001,0.01754442054454496,1.0,5.9240225687156,0.4497074843509359,0.8782712189224859,0.8638751503621748
0.0135,0.017540753877878294,1.0,6.002063379148941,0.45467375536140064,0.8768099502976752,0.8672166423439136
0.014,0.017537087211211624,1.0,6.079157680939527,0.45959521724453906,0.8753707609603179,0.870421212967099
0.0145,0.01753342054454496,1.0,6.155302296987485,0.46447225257868957,0.8739532800219578,0.8734959955105034
0.015,0.017529753877878293,1.0,6.230492197883195,0.4693052660443138,0.8725571811350902,0.8764477259882885
0.0155,0.017526087211211624,1.0,6.304723253684024,0.4740946632428029,0.8711821398080981,0.8792827324365048
0.016,0.017522420544544958,1.0,6.3779923321752054,0.4788408497398487,0.8698278315312087,0.8820069604611541
0.0165,0.017518753877878292,1.0,6.450298140298762,0.4835442060263144,0.8684939190418988,0.8846259760518608
0.017,0.017515087211211627,1.0,6.521640633038633,0.48820510452175025,0.8671800609726745,0.8871450071506035
0.0175,0.017511420544544958,1.0,6.592020151652932,0.49282393374774713,0.865885924145342,0.8895689870733601
0.018000000000000002,0.017507753877878292,1.0,6.661437950319124,0.49740108222589596,0.8646111753817083,0.8919025595502765
0.0185,0.017504087211211626,1.0,6.7298960706348625,0.5019369355350535,0.8633554829748694,0.8941500965324082
0.019,0.017500420544544957,1.0,6.7973957010789885,0.5064318300218906,0.8621185398327292,0.8963156982922186
0.0195,0.01749675387787829,1.0,6.863939571415961,0.5108861229308431,0.8609000284148544,0.8984032387948824
0.02,0.017493087211211625,1.0,6.929531756665607,0.5153001869244249,0.8596996234721757,0.9004163775586157
0.0205,0.01748942054454496,1.0,6.9941771232872805,0.5196743946651494,0.858516999755624,0.9023585675218904
0.021,0.01748575387787829,1.0,7.057881308273942,0.5240091188155304,0.8573518320161299,0.9042330682290787
0.021500000000000002,0.017482087211211625,1.0,7.120650698625234,0.5283047320380811,0.8562037950046242,0.9060429581048174
0.022,0.01747842054454496,1.0,7.182492411199374,0.5325616069953157,0.8550725634720379,0.9077911458819574
0.0225,0.017474753877878293,1.0,7.243414272944175,0.5367801163497475,0.8539578121693013,0.9094803812435617
0.023,0.017471087211211624,1.0,7.303420273891138,0.5409605724395407,0.8528592784399259,0.9111132580812519
0.0235,0.01746742054454496,1.0,7.362513474943619,0.545103267330353,0.851776720662186,0.9126922295481682
0.024,0.017463753877878293,1.0,7.420701520592545,0.5492085462803313,0.8507098420217994,0.9142196243681805
0.0245,0.017460087211211624,1.0,7.477992663283034,0.5532767545521095,0.8496583456998281,0.915697648331188
0.025,0.017456420544544958,1.0,7.5343957465662275,0.5573082374083211,0.8486219348773342,0.9171283917312489
0.025500000000000002,0.017452753877878292,1.0,7.589920188902068,0.5613033401116,0.8476003127353794,0.9185138363076873
0.026000000000000002,0.017449087211211627,1.0,7.644575967777656,0.5652624079245798,0.846593182455026,0.9198558617241879
0.0265,0.017445420544544957,1.0,7.6983736041412865,0.5691857861098942,0.8456002472173358,0.9211562516187674
0.027,0.01744175387787829,1.0,7.7513213064926845,0.5730737940530474,0.8446212483229197,0.9224167008840605
0.0275,0.017438087211211626,1.0,7.803420657153334,0.5769266866659969,0.843656022048242,0.9236388236669029
0.028,0.01743442054454496,1.0,7.854680274301285,0.5807447791900616,0.8427043157987039,0.9248241505252756
0.0285,0.01743075387787829,1.0,7.905109774155552,0.5845283918406509,0.8417658696523844,0.9259741362522677
0.029,0.017427087211211625,1.0,7.9547192143471435,0.5882778448331742,0.8408404236873621,0.9270901644829339
0.029500000000000002,0.01742342054454496,1.0,8.003519081693897,0.5919934583830408,0.8399277179817157,0.92817355172265
0.03,0.01741975387787829,1.0,8.05152028021752,0.5956755527056602,0.8390274926135242,0.9292255511199619
0.0305,0.017416087211211625,1.0,8.098734119402682,0.5993244480164416,0.838139487660866,0.9302473560015754
0.031,0.01741242054454496,1.0,8.145171433833085,0.6029404572691645,0.8372634545759602,0.9312401039135987
0.0315,0.017408753877878293,1.0,8.190834642392284,0.6065238201703579,0.8363992595407087,0.9322048864112041
0.032,0.017405087211211624,1.0,8.23573122278676,0.6100748162606282,0.8355467063435307,0.9331427407163955
0.0325,0.01740142054454496,1.0,8.279871071731113,0.6135937425475819,0.8347055714136833,0.9340546545808613
0.033,0.017397753877878293,1.0,8.323264411728001,0.6170808960388255,0.8338756311804235,0.9349415705836959
0.0335,0.017394087211211624,1.0,8.365921782013315,0.6205365737419655,0.8330566620730087,0.9358043885365973
0.034,0.017390420544544958,1.0,8.407854029680514,0.6239610726646082,0.8322484405206958,0.9366439677445038
0.0345,0.017386753877878292,1.0,8.449072300983795,0.6273546898143602,0.8314507429527421,0.9374611291312109
0.035,0.017383087211211627,1.0,8.489588009693282,0.6307177219999449,0.8306633460949541,0.9382566572557646
0.035500000000000004,0.017379420544544957,1.0,8.529408164183303,0.6340504258220873,0.8298860866379885,0.9390313056229491
