Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.348319567814859,0.051112735996834247,1.3831886460712264,0.05681393329420253
0.001,0.022083587981703144,1.0,0.6137736071063784,0.0681917095628041,1.3849674381370838,0.12665290352364875
0.002,0.02202803242614759,1.0,0.7645190757631634,0.08496327955324037,1.3802102155860083,0.2200625118719203
0.003,0.021972476870592034,1.0,1.0194803658593248,0.10143297890806954,1.3751075254858414,0.32559850131783125
0.004,0.02191692131503648,1.0,1.2683498481701898,0.11760624079013153,1.3701511959728185,0.43039888573173
0.005,0.021861365759480923,1.0,1.512132500158308,0.13348840134745488,1.365296337378028,0.525415236915972
0.006,0.021805810203925365,1.0,1.7467153164906644,0.14908469993720136,1.3605312175827928,0.6066362368849414
0.007,0.02175025464836981,1.0,1.9666262494746296,0.16440027631626436,1.3558533674556277,0.6736640249196932
0.008,0.021694699092814254,1.0,2.1683441937454293,0.1794402000833088,1.3512577361260445,0.7279475274220343
0.009000000000000001,0.0216391435372587,1.0,2.350947574564828,0.1942094120423591,1.3467353714456605,0.7715584015034449
0.01,0.021583587981703144,1.0,2.514988794441571,0.208712790335573,1.3422764943441103,0.8065551602670902
0.011,0.02152803242614759,1.0,2.6621256527368193,0.22295513897508515,1.3378710082564063,0.8347259619720777
0.012,0.021472476870592033,1.0,2.7941895683605065,0.23694112497665884,1.3335102654376763,0.8575290144249029
0.013000000000000001,0.021416921315036478,1.0,2.913318833181053,0.25067536531053036,1.329186244909018,0.8761155764643896
0.014,0.021361365759480923,1.0,3.021590046595038,0.26416244554824664,1.3248920619580578,0.8913808323427695
0.015,0.021305810203925368,1.0,3.1204016635263625,0.27740675301211704,1.3206230429771295,0.904016878076505
0.016,0.02125025464836981,1.0,3.2112926244670845,0.2904126599213316,1.3163746581111395,0.914558013588131
0.017,0.021194699092814254,1.0,3.29563825014643,0.3031844755676123,1.3121430882063958,0.9234180550482592
0.018000000000000002,0.0211391435372587,1.0,3.3744368372963525,0.31572644313933773,1.307925576431777,0.9309191819412524
0.019,0.021083587981703143,1.0,3.4484066106537594,0.3280426459496292,1.3037201277951185,0.9373136329601824
0.02,0.021028032426147588,1.0,3.5182970204404995,0.34013714521249083,1.2995248012025755,0.9428001371960786
0.021,0.020972476870592033,1.0,3.584751051854834,0.3520139862275942,1.295337974914001,0.9475364273822635
0.022,0.020916921315036478,1.0,3.648194275326488,0.36367708515251707,1.2911585465683677,0.9516485833359792
0.023,0.020861365759480922,1.0,3.708951158846367,0.3751302311355757,1.286985668379698,0.9552380535243045
0.024,0.020805810203925367,1.0,3.7673646168106747,0.3863772133250865,1.282818492562015,0.9583870322187605
0.025,0.020750254648369812,1.0,3.8237213969993964,0.3974217214862448,1.2786563163785112,0.9611625511803845
0.026000000000000002,0.020694699092814253,1.0,3.8782630622199727,0.4082675402648171,1.2744985523945125,0.9636196798912653
0.027,0.020639143537258698,1.0,3.9311230735125586,0.4189181507835888,1.2703448459259548,0.9658038547738439
0.028,0.020583587981703143,1.0,3.982434763270754,0.42937701631740893,1.266194855422475,0.967752828199032
0.029,0.020528032426147588,1.0,4.032337448574224,0.43964760014112625,1.26204823933371,0.9694981466918592
0.03,0.020472476870592032,1.0,4.080956868046697,0.4497332751597192,1.2579046930184428,0.9710662989589899
0.031,0.020416921315036477,1.0,4.128391140843825,0.4596375081948915,1.2537639738759065,0.9724796787942467
0.032,0.020361365759480922,1.0,4.174703984131873,0.4693635378420431,1.2496259119746407,0.9737572556055836
0.033,0.020305810203925367,1.0,4.21994667013735,0.47891448409459864,1.2454903660985424,0.9749151874157037
0.034,0.02025025464836981,1.0,4.264172725436197,0.4882934669459829,1.2413571950315092,0.9759673141274633
0.035,0.020194699092814253,1.0,4.307437816899315,0.49750360638962055,1.2372262575574386,0.9769255400014341
0.036000000000000004,0.020139143537258698,1.0,4.349790886554579,0.5065479123324066,1.2330974287983099,0.9778001320080005
0.037,0.020083587981703142,1.0,4.391271163818348,0.5154295231998985,1.2289706051874563,0.9786000105485505
0.038,0.020028032426147587,1.0,4.431905919630451,0.5241513676599684,1.2248457079744992,0.9793329132835219
0.039,0.019972476870592032,1.0,4.4717157716900084,0.5327162210762599,1.2207226727870983,0.9800055810732874
0.04,0.019916921315036477,1.0,4.510722313601514,0.5411268588124171,1.2166014352529129,0.98062392177496
0.041,0.01986136575948092,1.0,4.548948075970662,0.5493860562320834,1.2124819309996029,0.9811931296579657
0.042,0.019805810203925366,1.0,4.58641648887084,0.5574965886989028,1.2083640956548278,0.9817177855364622
0.043000000000000003,0.01975025464836981,1.0,4.623144875879788,0.565461072647007,1.2042478774586571,0.9822019263052321
0.044,0.019694699092814256,1.0,4.659149555298095,0.5732823407765949,1.2001332277613128,0.9826491540282689
0.045,0.0196391435372587,1.0,4.694440475243163,0.5809628981206885,1.1960201105499717,0.9830626429222312
0.046,0.019583587981703142,1.0,4.729026765136235,0.588505194736908,1.1919084922400656,0.983445219507563
0.047,0.019528032426147587,1.0,4.762918055437078,0.5959116806828737,1.1877983392470257,0.9837994112134989
0.048,0.01947247687059203,1.0,4.796124461203056,0.6031848060162062,1.183689617986284,0.9841274833599658
0.049,0.019416921315036476,1.0,4.828656566023014,0.6103270207945255,1.179582294873272,0.9844314709640313
0.05,0.01936136575948092,1.0,4.860521797865858,0.6173406248410721,1.1754763426917691,0.9847131948745761
0.051000000000000004,0.019305810203925366,1.0,4.891728107900895,0.6242281173148383,1.17137173399342,0.9849743131890396
