Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,3.7375745052430926,0.04887240069972023,1.3800692721125851,0.04961752797405413
0.001,0.02208651195831133,1.0,0.6164785953333883,0.06599169794596442,1.3851671568527342,0.11596928739600133
0.002,0.022033880379363963,1.0,0.7482560333278591,0.0828028658332486,1.380709249996281,0.20684384261514505
0.003,0.021981248800416592,1.0,1.015989189326346,0.09931145037253576,1.3757604044408158,0.3116864023266896
0.004,0.021928617221469226,1.0,1.2787994182707767,0.11552289773959853,1.3709677206175481,0.41739509822285786
0.005,0.021875985642521856,1.0,1.5365669493524703,0.1314425562443515,1.3662850240194853,0.5142131230483427
0.006,0.02182335406357449,1.0,1.785387328536829,0.14707567724093426,1.3616968191747645,0.5974896619104555
0.007,0.02177072248462712,1.0,2.0192075356570114,0.16242741876397312,1.3572004088112821,0.6664469062076315
0.008,0.021718090905679752,1.0,2.2340115975005053,0.1775028450033188,1.35279062132301,0.7223749624377516
0.009000000000000001,0.021665459326732382,1.0,2.4284144647175974,0.1923069311376134,1.3484586260068707,0.7673172752134553
0.01,0.021612827747785016,1.0,2.6028710448476673,0.20684454402557856,1.3441941105302133,0.8033623935710082
0.011,0.021560196168837645,1.0,2.759148705790771,0.22112052371780153,1.339986226908301,0.83234720056485
0.012,0.02150756458989028,1.0,2.899095605940732,0.2351395397198695,1.3358259864876048,0.8557788152396681
0.013000000000000001,0.02145493301094291,1.0,3.024922199078042,0.24890620929708884,1.3317050225734606,0.8748504691581374
0.014,0.021402301431995542,1.0,3.1389197180177004,0.26242511069919366,1.3276158700184848,0.8904908771468567
0.015,0.021349669853048172,1.0,3.242822060457657,0.2757006988956575,1.3235530606621755,0.9034181185421949
0.016,0.021297038274100805,1.0,3.338082660655797,0.2887373176429747,1.3195122405564776,0.9141865250788155
0.017,0.021244406695153435,1.0,3.426207768696029,0.3015392807781554,1.3154893071071745,0.9232249113216431
0.018000000000000002,0.02119177511620607,1.0,3.5083856927154415,0.31411085809964867,1.3114811051307276,0.9308667456412711
0.019,0.0211391435372587,1.0,3.585398661098964,0.3264561489683361,1.3074855120853528,0.937372852421703
0.02,0.021086511958311332,1.0,3.658018725226164,0.3385792201882509,1.3035005528405683,0.9429484777332044
0.021,0.02103388037936396,1.0,3.7269328677608313,0.35048407371686036,1.299524527434511,0.9477562798914011
0.022,0.020981248800416595,1.0,3.792682724179815,0.36217470949436936,1.2955561068954,0.9519261322507729
0.023,0.020928617221469225,1.0,3.8556005564685494,0.3736549086216828,1.2915944358178375,0.9555624056414924
0.024,0.02087598564252186,1.0,3.916031526680327,0.3849284462331884,1.287638670920372,0.9587495573901569
0.025,0.020823354063574488,1.0,3.974296487521671,0.39599901745709537,1.2836880497354175,0.9615563777400346
0.026000000000000002,0.02077072248462712,1.0,4.030670086218704,0.4068704170298991,1.2797419272432144,0.9640393151609876
0.027,0.02071809090567975,1.0,4.085314610646366,0.4175461938184343,1.2757998969559587,0.9662449078925903
0.028,0.020665459326732385,1.0,4.138359623562429,0.428029785233318,1.271861629211797,0.9682117667378403
0.029,0.020612827747785015,1.0,4.189940608757489,0.43832462868516736,1.2679267943488761,0.9699721227913702
0.03,0.020560196168837648,1.0,4.2401985793397605,0.44843416158459953,1.2639950627053431,0.9715530269314069
0.031,0.020507564589890278,1.0,4.28924062467022,0.45836168233794666,1.2600661780710414,0.9729772824142323
0.032,0.02045493301094291,1.0,4.337154770707691,0.46811064514635264,1.2561399272894243,0.9742642548804861
0.033,0.02040230143199554,1.0,4.383993110207225,0.47768416659642854,1.252216170024284,0.9754303912172446
