Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.5392042100624255,0.052731716525962584,1.382713451681287,0.06182871047927527
0.001,0.022078032426147587,1.0,0.6133450389858782,0.06978155014294925,1.3845646046893907,0.1345513488117751
0.002,0.022016921315036478,1.0,0.7515508848959578,0.08652450467279355,1.3794582453530357,0.22947448365644507
0.003,0.021955810203925365,1.0,0.9835650696181212,0.10296610361686527,1.3740322798381548,0.3350773123070701
0.004,0.021894699092814256,1.0,1.2086507463497627,0.11911177091441828,1.3687400833101742,0.4388248904723504
0.005,0.021833587981703144,1.0,1.4285257612344966,0.13496683346485677,1.3635398286041016,0.5322470813468688
0.006,0.02177247687059203,1.0,1.639748310679642,0.15053652150415472,1.358421328138515,0.6117990292071938
0.007,0.021711365759480922,1.0,1.8376072129439733,0.16582596825751408,1.3533826678090646,0.6773358876508203
0.008,0.02165025464836981,1.0,2.0192208392429585,0.180840230768013,1.348419085363628,0.7303948577557863
0.009000000000000001,0.0215891435372587,1.0,2.1838994597785204,0.19558423926865084,1.3435224247889743,0.7730467533011299
0.01,0.02152803242614759,1.0,2.332230944326777,0.21006288016018446,1.3386837166144798,0.8073127801531194
0.011,0.021466921315036476,1.0,2.4656330931566077,0.22428092260495675,1.333893978978059,0.8349355636772057
0.012,0.021405810203925367,1.0,2.5857935977632187,0.23824303396152294,1.3291451908888914,0.857331279421625
0.013000000000000001,0.021344699092814255,1.0,2.694705528899997,0.25195386494728705,1.3244297967280951,0.8756166588642645
0.014,0.021283587981703142,1.0,2.793920871107604,0.26541792857839763,1.3197421738603448,0.8906602456010435
0.015,0.021222476870592033,1.0,2.8847688808520586,0.27863962615676,1.315077807458751,0.9031336355132434
0.016,0.02116136575948092,1.0,2.9686804454734608,0.2916233334185944,1.3104323739506876,0.9135558624511745
0.017,0.02110025464836981,1.0,3.0468070942141976,0.3043733849448643,1.3058025080299163,0.9223295343242133
0.018000000000000002,0.0210391435372587,1.0,3.1198988023057486,0.3168939457000541,1.3011859618946817,0.9297684840659008
0.019,0.020978032426147587,1.0,3.188663823562997,0.32918912616812107,1.2965807264218339,0.9361187044475318
0.02,0.020916921315036478,1.0,3.2537803914099066,0.34126298629957186,1.2919849743599878,0.9415743057340286
0.021,0.020855810203925365,1.0,3.315784013851549,0.3531195879509636,1.2873972779579221,0.9462896090301953
0.022,0.020794699092814256,1.0,3.3750011379271454,0.36476277798029305,1.282816720775418,0.9503881062803797
0.023,0.020733587981703144,1.0,3.4317476733568397,0.37619636890961483,1.2782424521104163,0.9539693059423369
0.024,0.02067247687059203,1.0,3.486338657982764,0.3874241304052586,1.27367366005804,0.957113932252029
0.025,0.020611365759480922,1.0,3.539032223419016,0.39844984517994353,1.2691096825444363,0.9598879418125994
0.026000000000000002,0.02055025464836981,1.0,3.5900027275139004,0.40927717169642275,1.2645500543527635,0.9623455383827443
0.027,0.0204891435372587,1.0,3.6393728842850273,0.41990959378629,1.2599944328727835,0.9645315194049809
0.028,0.020428032426147588,1.0,3.687271666095403,0.43035059528113895,1.2554424754942577,0.9664831528594927
0.029,0.020366921315036476,1.0,3.7338338696552156,0.44060366001256335,1.250893839606948,0.9682316156436213
0.03,0.020305810203925367,1.0,3.779157423659904,0.4506721226888277,1.2463482672568866,0.9698031077976357
0.031,0.020244699092814254,1.0,3.8233322130793863,0.46055949792252554,1.2418055246247657,0.9712198167917054
0.032,0.020183587981703145,1.0,3.866406121482183,0.47026892990977814,1.2372654680502146,0.9725005301147381
0.033,0.020122476870592033,1.0,3.9084286060477718,0.4798035571068291,1.2327279554268646,0.9736612836384323
