Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,2.717580651458767,0.07014376925861165,1.2000522763995178,0.06811099644712727
0.001,0.019612827747785014,1.0,1.1506925533099306,0.08688020422833076,1.202614802598364,0.12399983727021974
0.002,0.019586511958311327,1.0,1.1747976941648424,0.10331540095109562,1.2006095801383552,0.1939662954239484
0.003,0.019560196168837644,1.0,1.5613560254707768,0.11945478139259187,1.1974022027257751,0.27257882922643667
0.004,0.01953388037936396,1.0,2.0677617651487075,0.13530366999594998,1.1940176536768066,0.35388661498470425
0.005,0.019507564589890277,1.0,2.6104326553868247,0.1508672952618892,1.1907165027073998,0.43275027270851923
0.006,0.01948124880041659,1.0,3.1581097851367264,0.16615079177731845,1.1875421018198684,0.5056419474340464
0.007,0.019454933010942907,1.0,3.692154822443089,0.1811591991163614,1.1845002463676788,0.5707354159637126
0.008,0.019428617221469224,1.0,4.199464740060646,0.19589747625906806,1.181587796918911,0.6275196761465747
0.009000000000000001,0.01940230143199554,1.0,4.67185937473431,0.21037047168125975,1.1787965295011977,0.6763135766628159
0.01,0.019375985642521854,1.0,5.104779536659797,0.22458297861919768,1.1761162407227916,0.7178686831126582
0.011,0.01934966985304817,1.0,5.496833459658314,0.23853966940119195,1.1735353303887992,0.7530995795719072
0.012,0.019323354063574487,1.0,5.84848361660459,0.25224510456393295,1.171042552967921,0.7829277256921109
0.013000000000000001,0.019297038274100804,1.0,6.162734062467385,0.26570394131086333,1.16862533258838,0.8082008669366539
0.014,0.019270722484627117,1.0,6.441901763491598,0.27892054448945564,1.1662743886207423,0.8296635231376219
0.015,0.019244406695153433,1.0,6.688869601539741,0.2918992160482345,1.16398110734477,0.847949539044606
0.016,0.01921809090567975,1.0,6.907311945490959,0.30464425793572447,1.1617368750402253,0.8635890272541633
0.017,0.019191775116206067,1.0,7.1010486901304315,0.3171599262747746,1.1595337995157415,0.8770212569147349
0.018000000000000002,0.01916545932673238,1.0,7.27287964436173,0.32945033578648497,1.1573661647403644,0.8886088696278697
0.019,0.019139143537258697,1.0,7.42545796967104,0.3415195175867149,1.1552289313175672,0.8986500731229993
0.02,0.019112827747785013,1.0,7.561431355835203,0.3533714706498574,1.1531174189670343,0.9073900377643056
0.021,0.01908651195831133,1.0,7.68304028306417,0.36501012171937164,1.1510277909384026,0.9150307770323478
0.022,0.019060196168837643,1.0,7.7920256754079915,0.3764392678684252,1.1489571024167593,0.9217391467077558
0.023,0.01903388037936396,1.0,7.8901464898979725,0.3876626787264348,1.1469025204904548,0.9276532372733428
0.024,0.019007564589890277,1.0,7.979015443962108,0.39868411914452895,1.144861523889576,0.9328878120199027
