Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,7.5136558334615,0.1560152769253857,1.1915499728605004,0.4600130504576125
0.001,0.0195991435372587,1.0,5.680420646086496,0.17120611499051025,1.1914180974824282,0.5336930597261522
0.002,0.019559143537258697,1.0,4.840859640266072,0.18612353392620007,1.1899277350804227,0.5974367087728554
0.003,0.0195191435372587,1.0,4.532964208738435,0.20077245504942903,1.1875654401475815,0.6516259791465807
0.004,0.019479143537258697,1.0,4.490840429886233,0.21515771085228252,1.1847268724312898,0.6973465952964835
0.005,0.0194391435372587,1.0,4.5784773788445605,0.22928404734475027,1.1816510162545188,0.7358156124959122
0.006,0.019399143537258697,1.0,4.726149694515767,0.24315612458767047,1.178468893488285,0.7681825193837842
0.007,0.019359143537258698,1.0,4.89719884808439,0.25677851915883504,1.1752497502936436,0.7954635972615928
0.008,0.019319143537258696,1.0,5.072414413174046,0.2701557242127021,1.1720286619424343,0.8185264623390641
0.009000000000000001,0.019279143537258698,1.0,5.241762909461604,0.2832921545926143,1.1688227715950004,0.8380972741069289
0.01,0.019239143537258696,1.0,5.400577234530952,0.2961921426324756,1.1656391603158978,0.8547760528701889
0.011,0.019199143537258698,1.0,5.546975936284162,0.30885994468311034,1.1624799592840092,0.8690554149077079
0.012,0.019159143537258696,1.0,5.680664646364688,0.3212997349418289,1.1593446877245484,0.8813383338909351
0.013000000000000001,0.019119143537258698,1.0,5.802142817845669,0.3335156346390629,1.156231697978848,0.8919542104736048
0.014,0.019079143537258696,1.0,5.912365356099247,0.3455116489461909,1.1531387650271185,0.9011724093943351
0.015,0.019039143537258697,1.0,6.012333197761962,0.3572917004198109,1.1500637416466961,0.9092137746932397
0.016,0.018999143537258695,1.0,6.103360929061647,0.36885981585090055,1.1470041120943286,0.9162597972905419
0.017,0.018959143537258697,1.0,6.186313246641264,0.3802197183515071,1.1439581802647765,0.9224602220100194
0.018000000000000002,0.0189191435372587,1.0,6.262069052059575,0.3913751092072681,1.1409243047684958,0.9279390132105627
0.019,0.018879143537258697,1.0,6.331548664734346,0.4023296897038211,1.1379008442159422,0.9327991989794913
0.02,0.0188391435372587,1.0,6.395562348517781,0.4130870615361472,1.1348863808923937,0.9371267749742295
0.021,0.018799143537258697,1.0,6.454854766641115,0.42365091249665227,1.1318796395427275,0.940993887919469
0.022,0.0187591435372587,1.0,6.509884510334487,0.43402464828637555,1.1288798146229269,0.9444612541462424
0.023,0.018719143537258696,1.0,6.5610763907494905,0.44421162669733,1.125886173286862,0.9475801952228576
0.024,0.018679143537258698,1.0,6.608866867964122,0.4542152055215286,1.122897982688404,0.9503942734715821
0.025,0.018639143537258696,1.0,6.653682272155754,0.4640387013869484,1.1199145407087223,0.9529406078704244
0.026000000000000002,0.018599143537258698,1.0,6.695858481763499,0.4736854014044258,1.1169352943946371,0.9552509782012665
0.027,0.018559143537258696,1.0,6.735670826097569,0.4831585744087341,1.1139597913834085,0.9573526934047557
0.028,0.018519143537258698,1.0,6.773297729740717,0.49246123938280706,1.110987731779712,0.9592692589850406
0.029,0.018479143537258696,1.0,6.8089210950874435,0.5015964153095781,1.108018815688224,0.9610210172228154
0.03,0.018439143537258697,1.0,6.842725976134848,0.510567121171981,1.10505274321362,0.9626256336088918
0.031,0.018399143537258696,1.0,6.874896072769439,0.5193763424087258,1.1020892207067463,0.9640984940262682
0.032,0.018359143537258697,1.0,6.905553131631841,0.5280269881361761,1.0991280500249647,0.9654530466170966
0.033,0.0183191435372587,1.0,6.934786482463889,0.5365220677152777,1.09616908353652,0.966701110940078
0.034,0.018279143537258697,1.0,6.96266262618498,0.5448642673419014,1.0932122092579262,0.9678530273539457
0.035,0.018239143537258695,1.0,6.98924912204305,0.5530562732119186,1.090257315205697,0.9689179199224649
0.036000000000000004,0.018199143537258697,1.0,7.01461451230442,0.5611007715212003,1.0873042893963467,0.9699038617287676
0.037,0.0181591435372587,1.0,7.038828251085501,0.5690004484656176,1.084353019846389,0.9708180150051327
0.038,0.018119143537258697,1.0,7.0619522044245935,0.5767578914396678,1.081403406919336,0.9716667366961528
0.039,0.018079143537258698,1.0,7.084042414382304,0.5843757820914379,1.0784553605585032,0.9724557108953116
0.04,0.018039143537258696,1.0,7.105142637763627,0.5918566582234204,1.0755088095700431,0.9731900000756922
0.041,0.017999143537258698,1.0,7.12528594200343,0.5992028908670972,1.0725636990972096,0.9738741198586037
0.042,0.017959143537258696,1.0,7.144505818395936,0.6064168510539502,1.0696199742832566,0.9745121266605183
0.043000000000000003,0.017919143537258698,1.0,7.162836156494818,0.6135009098154612,1.0666775802714383,0.9751076722053803
0.044,0.017879143537258696,1.0,7.180311219503099,0.6204574381831122,1.0637364622050085,0.975664050737727
