Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,0.8342844697069759,0.022946186087787705,1.4244523906270739,0.01002300181865782
0.001,0.02262620236078811,1.0,0.5909349567133775,0.040532127948677506,1.4246348422383865,0.0352604977608742
0.002,0.02261326118431752,1.0,0.6973890470885399,0.05780154134632986,1.423175002923459,0.09302143544832406
0.003,0.02260032000784693,1.0,0.9741319466414827,0.07476012338559199,1.4210497645087048,0.18378351661601317
0.004,0.022587378831376344,1.0,1.3287521572867076,0.09141346888897073,1.4188167420084454,0.29574799485960807
0.005,0.022574437654905754,1.0,1.6985870902950655,0.10776707170348018,1.4167016166299837,0.41216112218554213
0.006,0.022561496478435167,1.0,2.07169549378596,0.12382632688450644,1.414699664251959,0.51954004720641
0.007,0.02254855530196458,1.0,2.4326450932225345,0.13959652961951646,1.4128197659506843,0.6111491858689452
0.008,0.02253561412549399,1.0,2.767526747419187,0.15508289204514455,1.411067960934143,0.6857345447211137
0.009000000000000001,0.022522672949023402,1.0,3.069095383851316,0.17029050925254152,1.4094375490756477,0.744957615409858
0.01,0.022509731772552815,1.0,3.334708822297226,0.18522441003676693,1.407916546475213,0.791477986913021
0.011,0.022496790596082224,1.0,3.5655631181228125,0.19988949644820095,1.4064895766647998,0.8279508813814098
0.012,0.022483849419611637,1.0,3.765287360312633,0.21429065598773012,1.4051403184402456,0.8566445259665765
0.013000000000000001,0.02247090824314105,1.0,3.9375583055166676,0.2284326188020966,1.4038554278921753,0.8793655319250282
0.014,0.02245796706667046,1.0,4.086122908268927,0.2423200114194447,1.402623495583346,0.8975040206378214
0.015,0.022445025890199873,1.0,4.215299715567641,0.2559574458136125,1.4014334636592127,0.9121128000512391
0.016,0.022432084713729285,1.0,4.328498819175757,0.2693494365977523,1.4002770371075663,0.9239859198152516
0.017,0.022419143537258695,1.0,4.428349036781755,0.2825003762695798,1.399148042241598,0.9337226038354696
0.018000000000000002,0.022406202360788108,1.0,4.517364915665012,0.29541460713270273,1.3980409510487548,0.9417767314439143
0.019,0.02239326118431752,1.0,4.597603956976838,0.308096419132482,1.3969513844657528,0.9484944137318281
0.02,0.02238032000784693,1.0,4.67048570579455,0.32054995298009437,1.395876329313418,0.9541415644963829
0.021,0.022367378831376343,1.0,4.737404586300036,0.3327793152396935,1.3948129540567682,0.9589239734441359
0.022,0.022354437654905756,1.0,4.799534606463586,0.34478860290939467,1.3937589267306467,0.9630022739645432
0.023,0.022341496478435165,1.0,4.857609498907414,0.35658173945770927,1.3927127709493659,0.96650288276109
0.024,0.02232855530196458,1.0,4.9122646967407615,0.3681625830343366,1.3916732303546626,0.9695260396713242
0.025,0.02231561412549399,1.0,4.964116574409547,0.3795349475481093,1.3906391183810813,0.9721518356084967
0.026000000000000002,0.0223026729490234,1.0,5.013678105906164,0.39070267262142805,1.389609458762517,0.9744447722783012
0.027,0.022289731772552814,1.0,5.061275217846542,0.40166943308764225,1.3885836219311978,0.9764571463738335
0.028,0.022276790596082226,1.0,5.107151325276786,0.41243877270925605,1.387561134983721,0.9782316403210348
0.029,0.022263849419611636,1.0,5.15155601289036,0.4230142352487737,1.3865415250166828,0.9798033246658767
0.03,0.02225090824314105,1.0,5.194727499760317,0.43339930409233973,1.3855243482314188,0.9812011875444263
0.031,0.02223796706667046,1.0,5.236850483891634,0.44359749155405037,1.3845092603197902,0.98244934745835
0.032,0.02222502589019987,1.0,5.278058225068602,0.45361222477438684,1.383496010436682,0.9835679695053762
0.033,0.022212084713729284,1.0,5.318436389874063,0.4634466975394581,1.3824844325631456,0.9845739876252407
0.034,0.022199143537258697,1.0,5.358072438134416,0.4731041036353729,1.3814743606802313,0.9854817131837025
0.035,0.022186202360788106,1.0,5.397055535791904,0.48258763684823996,1.38046562876899,0.9863032988243323
0.036000000000000004,0.02217326118431752,1.0,5.435473270408549,0.49190045486998213,1.379458076161726,0.9870491082575619
0.037,0.022160320007846932,1.0,5.473384781713047,0.5010456343190831,1.3784515920210574,0.9877280169148805
0.038,0.022147378831376345,1.0,5.5108427675099545,0.5100263535950742,1.3774460779206874,0.9883476687428264
0.039,0.022134437654905754,1.0,5.547878394365099,0.5188454527532489,1.376441472502506,0.9889146439993951
0.04,0.022121496478435167,1.0,5.5845234112148985,0.5275057718489009,1.3754377144084036,0.9894346493407797
0.041,0.02210855530196458,1.0,5.620810131572187,0.536010150937324,1.3744347422802705,0.9899126514095701
0.042,0.02209561412549399,1.0,5.65677141697852,0.5443614300738117,1.3734324947599965,0.9903529875101194
0.043000000000000003,0.022082672949023403,1.0,5.692436239558094,0.5525623473127889,1.3724309177010472,0.99075945258064
0.044,0.022069731772552816,1.0,5.727826152363739,0.5606157352295987,1.3714299697723074,0.99113538761685
0.045,0.022056790596082225,1.0,5.762957986774108,0.5685242699030755,1.3704296178718611,0.9914837305438974
0.046,0.022043849419611638,1.0,5.797844513934678,0.5762904608013308,1.3694298359207395,0.9918070719323113
0.047,0.02203090824314105,1.0,5.8324987326956474,0.5839168173924771,1.3684305978399738,0.9921077093764995
0.048,0.02201796706667046,1.0,5.866933864816069,0.5914058491446263,1.367431877550595,0.9923876859666192
0.049,0.022005025890199873,1.0,5.901163350391839,0.5987600655258905,1.3664336489736337,0.992648823061019
0.05,0.021992084713729286,1.0,5.935198625641546,0.6059818705612707,1.365435889572251,0.9928927444744585
0.051000000000000004,0.021979143537258695,1.0,5.96904898757464,0.6130737776083477,1.3644385805103985,0.9931209089826054
0.052000000000000005,0.02196620236078811,1.0,6.00272167248616,0.6200381162269949,1.3634417064707725,0.9933346199948483
0.053,0.02195326118431752,1.0,6.036222571449243,0.6268770997884369,1.362445254468468,0.9935350468186606
0.054,0.02194032000784693,1.0,6.0695576846912145,0.6335929416638988,1.3614492115185797,0.993723244233672
0.055,0.021927378831376344,1.0,6.1027331198111785,0.6401878552246053,1.3604535646362028,0.9939001656132691
0.056,0.021914437654905757,1.0,6.135755090052955,0.6466640538417814,1.3594583008364323,0.9940666743434333
0.057,0.021901496478435166,1.0,6.168628671252202,0.653023645197804,1.3584634090790884,0.994223550858936
0.058,0.02188855530196458,1.0,6.201358581691128,0.6592688601958007,1.3574688790220222,0.9943715080534263
0.059000000000000004,0.021875614125493992,1.0,6.233948362166212,0.6654017293036395,1.356474702287638,0.994511189818325
0.06,0.0218626729490234,1.0,6.266401038843464,0.6714242047326896,1.3554808714052489,0.9946431816997031
0.061,0.021849731772552814,1.0,6.298719699761605,0.6773382386943202,1.354487378904168,0.994768018930365
