Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,4.130508504606367,0.13760532949157778,1.3792982220673975,0.5645725214230338
0.001,0.0221191435372587,1.0,3.6827423949297224,0.1531275271995691,1.378722169399437,0.6452348038035444
0.002,0.0220991435372587,1.0,3.6185290944478625,0.1683703417997944,1.3773950703430273,0.7099873483680759
0.003,0.0220791435372587,1.0,3.7186883212481274,0.18333880163535515,1.3757337376366612,0.7613563413107022
0.004,0.0220591435372587,1.0,3.8815695487142814,0.19803784486721393,1.3739507534611706,0.8019921193513854
0.005,0.0220391435372587,1.0,4.06113894230047,0.21247232101585925,1.3721422685167268,0.8342112050470398
0.006,0.0220191435372587,1.0,4.237062194443964,0.2266469918866988,1.3703483437792767,0.8598936212014251
0.007,0.021999143537258698,1.0,4.401036353459686,0.2405665327210501,1.368583472957878,0.8805109254149243
0.008,0.0219791435372587,1.0,4.5503618584376975,0.2542355376001567,1.3668509676783926,0.8971946902962634
0.009000000000000001,0.0219591435372587,1.0,4.685115695574673,0.267658511991465,1.3651491062758994,0.9108084355903985
0.01,0.0219391435372587,1.0,4.80647031499764,0.28083989396201164,1.3634744928224025,0.9220104447241662
0.011,0.021919143537258698,1.0,4.9159278017714305,0.29378397643716914,1.3618234640580478,0.9313037722749573
0.012,0.0218991435372587,1.0,5.015291276693323,0.30649507741990634,1.3601921025585855,0.9390746797876814
0.013000000000000001,0.0218791435372587,1.0,5.106306338762451,0.3189775127212624,1.3585768201706618,0.9456216537979931
0.014,0.0218591435372587,1.0,5.189945305849617,0.3312352698315268,1.356975527806199,0.9511770384999108
0.015,0.021839143537258698,1.0,5.267241547755301,0.343272336240989,1.3553861363771194,0.955922896397158
0.016,0.0218191435372587,1.0,5.3392805541622135,0.35509269943993865,1.3538065567953446,0.9600029610620279
0.017,0.0217991435372587,1.0,5.407130843859642,0.3667003189401855,1.3522348030455682,0.9635315632250058
0.018000000000000002,0.0217791435372587,1.0,5.471420469650769,0.3780990588778044,1.3506696834897265,0.966600394287779
0.019,0.0217591435372587,1.0,5.532593745241237,0.38929264198747066,1.349110346509756,0.9692834462547703
0.02,0.0217391435372587,1.0,5.591073649620316,0.4002847257960019,1.3475560004061806,0.9716408262280255
0.021,0.0217191435372587,1.0,5.64726816619814,0.41107891613753283,1.3460058990561286,0.9737216865984442
0.022,0.0216991435372587,1.0,5.701544130029145,0.42167886762298296,1.34445938148218,0.9755664983928604
0.023,0.0216791435372587,1.0,5.75415121118757,0.4320881028967819,1.3429159916477584,0.9772087662438662
0.024,0.021659143537258698,1.0,5.805257324095516,0.4423099624662089,1.3413754155894735,0.978676375884328
0.025,0.0216391435372587,1.0,5.855034659960324,0.45234778683854304,1.3398373393439338,0.9799926788876713
0.026000000000000002,0.0216191435372587,1.0,5.9036594112780545,0.46220491652106366,1.3383014489477485,0.9811773314421935
0.027,0.0215991435372587,1.0,5.9512764944049765,0.4718845603617014,1.336767486315033,0.9822469497229608
0.028,0.021579143537258698,1.0,5.998007038636468,0.4813901059815566,1.3352352359133002,0.983215680483827
0.029,0.0215591435372587,1.0,6.043924100210419,0.4907246256643025,1.3337045621461021,0.984095573176677
0.03,0.0215391435372587,1.0,6.089089578385884,0.4998911077493711,1.3321753494772182,0.984896954879117
0.031,0.0215191435372587,1.0,6.133566684564459,0.5088925405761946,1.3306474823704277,0.9856287191559698
0.032,0.021499143537258698,1.0,6.1774198887402845,0.5177319124842049,1.3291208452895105,0.9862985547569793
0.033,0.0214791435372587,1.0,6.220710957393347,0.5264121569810475,1.327595328802507,0.9869131295241502
0.034,0.0214591435372587,1.0,6.263482864758954,0.5349361784165194,1.3260708544204185,0.9874782498556328
0.035,0.0214391435372587,1.0,6.305773347105722,0.5433069068892085,1.3245473530158214,0.987998991989754
0.036000000000000004,0.0214191435372587,1.0,6.347606427610351,0.5515269897995405,1.3230247777165896,0.9884797884751236
0.037,0.0213991435372587,1.0,6.3890066180790175,0.5595990745479416,1.321503081650597,0.9889245388444546
0.038,0.0213791435372587,1.0,6.429998904974214,0.5675258085348374,1.319982217945718,0.9893366838555847
0.039,0.0213591435372587,1.0,6.470608736166093,0.575309839160654,1.318462139729826,0.989719268091115
0.04,0.0213391435372587,1.0,6.5108589538736625,0.5829537228438727,1.3169428047885106,0.9900749882268022
0.041,0.021319143537258698,1.0,6.550767168705365,0.5904600872497202,1.315424179468064,0.9904062476161691
0.042,0.0212991435372587,1.0,6.590347748486437,0.5978314496580952,1.3139062355171394,0.990715184524322
0.043000000000000003,0.0212791435372587,1.0,6.629611226213483,0.6050701437307632,1.3123889508896505,0.9910037025878273
0.044,0.0212591435372587,1.0,6.668568351994741,0.6121785031294892,1.3108723035395105,0.9912735085513471
0.045,0.021239143537258698,1.0,6.707230088328289,0.6191588615160386,1.3093562714206328,0.9915261360470465
0.046,0.0212191435372587,1.0,6.7456076055434435,0.6260135525521768,1.3078408324869308,0.991762966125451
0.047,0.0211991435372587,1.0,6.783711072796749,0.6327448356508805,1.306325966491841,0.9919852421077617
0.048,0.0211791435372587,1.0,6.821548506157679,0.6393550102121375,1.3048116566730499,0.9921940900304516
0.049,0.0211591435372587,1.0,6.859126882370313,0.6458463047133602,1.303297888044467,0.9923905275133722
0.05,0.0211391435372587,1.0,6.896451330690816,0.6522207727554015,1.3017846485650455,0.9925754721742656
0.051000000000000004,0.0211191435372587,1.0,6.933527096631855,0.6584804679391139,1.3002719261937392,0.9927497588464315
0.052000000000000005,0.0210991435372587,1.0,6.970359539882518,0.6646274438653499,1.2987597088895015,0.9929141483719919
0.053,0.0210791435372587,1.0,7.006954132275278,0.6706637541349625,1.297247984611286,0.9930693353357398
0.054,0.021059143537258698,1.0,7.043315912426132,0.6765913928264029,1.2957367421146795,0.99321595300843
0.055,0.0210391435372587,1.0,7.079449007469643,0.6824123740848459,1.2942259716382765,0.9933545821209548
0.056,0.0210191435372587,1.0,7.1153572251481965,0.6881286719859256,1.292715664018717,0.9934857542358073
0.057,0.0209991435372587,1.0,7.151043313747308,0.693742093679472,1.2912058117578182,0.9936099529307849
0.058,0.020979143537258698,1.0,7.186510093823848,0.6992544463153149,1.289696407357397,0.9937276233137081
0.059000000000000004,0.0209591435372587,1.0,7.221760457087141,0.704667537043284,1.288187443319271,0.993839175660506
0.06,0.0209391435372587,1.0,7.256797365299123,0.7099831730132091,1.286678912145257,0.9939449886628133
0.061,0.0209191435372587,1.0,7.29162357843348,0.7152031142033626,1.2851708067273113,0.9940454110927235
0.062,0.020899143537258698,1.0,7.326241401774778,0.7203291243492479,1.2836631207049298,0.9941407658734226
0.063,0.0208791435372587,1.0,7.360653088731283,0.7253629525059441,1.2821558478772948,0.9942313519039514
0.064,0.0208591435372587,1.0,7.394860231227057,0.7303061889486517,1.280648983072406,0.9943174426374803
0.065,0.0208391435372587,1.0,7.428864471303351,0.7351604239525711,1.2791425211182628,0.9943992921860211
0.066,0.0208191435372587,1.0,7.462667500425169,0.7399272477929025,1.277636456842865,0.9944771369666763
0.067,0.0207991435372587,1.0,7.496271058798063,0.7446082507448465,1.2761307850742123,0.9945511971891944
0.068,0.0207791435372587,1.0,7.529676720656002,0.749204957894731,1.2746255009437968,0.9946216767195392
0.069,0.0207591435372587,1.0,7.562885898702448,0.7537189161698035,1.2731205998760415,0.9946887663875542
0.07,0.020739143537258697,1.0,7.595900226582032,0.7581517605552938,1.2716160770442861,0.994752646482809
0.07100000000000001,0.020719143537258698,1.0,7.62872061253776,0.762504867613228,1.2701119287058016,0.9948134801131215
0.07200000000000001,0.0206991435372587,1.0,7.661348001686338,0.7667796139056319,1.2686081511178589,0.9948714200713744
0.073,0.0206791435372587,1.0,7.693783375558102,0.7709773759945314,1.2671047405377287,0.9949266096321953
0.074,0.0206591435372587,1.0,7.7260277516412135,0.7750995304419527,1.2656016932226821,0.9949791832793375
0.075,0.020639143537258698,1.0,7.758082182929762,0.7791474538099217,1.26409900542999,0.995029267370559
0.076,0.0206191435372587,1.0,7.789947757478478,0.7831225226604642,1.2625966734169234,0.9950769807460638
0.077,0.0205991435372587,1.0,7.821625185565871,0.7870259806608184,1.2610946940144847,0.9951224326751872
0.078,0.0205791435372587,1.0,7.8531154849371205,0.7908592717218618,1.2595930636696313,0.9951657300112207
