Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,4.1083928785446995,0.10468253830612531,1.2700008065743853,0.2527523061342414
0.001,0.020596066614181775,1.0,2.716842095837945,0.12079731173347158,1.2698072123717659,0.34704184615686234
0.002,0.02055298969110485,1.0,2.4190463013994115,0.1366220361500822,1.2673905588210925,0.43740334857076313
0.003,0.020509912768027928,1.0,2.515402546472715,0.15216193220581986,1.264011848810388,0.5190946467676444
0.004,0.020466835844951004,1.0,2.7530692516863056,0.16742212641260723,1.260301933937904,0.5902102377432603
0.005,0.020423758921874084,1.0,3.036033663540687,0.18240765306771342,1.2565146005055217,0.6506224920292567
0.006,0.02038068199879716,1.0,3.3234785956544153,0.1971234562187868,1.2527472271003954,0.7011942266652387
0.007,0.020337605075720237,1.0,3.597139740953048,0.2115743905347521,1.2490346961241658,0.7432079179001977
0.008,0.020294528152643314,1.0,3.8492810307683873,0.22576522204808752,1.2453861770372479,0.7780192549488517
0.009000000000000001,0.02025145122956639,1.0,4.077369878019923,0.23970063544680764,1.2418003352544216,0.8068827469359194
0.01,0.020208374306489467,1.0,4.281734870468241,0.2533852205806553,1.2382713457846066,0.8308832526770307
0.011,0.020165297383412543,1.0,4.46401940720527,0.2668235097371004,1.2347921456425985,0.8509249395884367
0.012,0.02012222046033562,1.0,4.626361192352715,0.2800199123985897,1.2313558395068605,0.8677457624998927
0.013000000000000001,0.020079143537258697,1.0,4.771077148630001,0.2929787611368268,1.227956055919904,0.8819412743010648
0.014,0.020036066614181777,1.0,4.900852496132389,0.3057044400675745,1.224586422082344,0.8939894323602944
0.015,0.019992989691104853,1.0,5.017325541977114,0.3182010553615189,1.2212429002010665,0.9042738646363245
0.016,0.01994991276802793,1.0,5.122278392560516,0.33047270411427093,1.2179215209377847,0.9131022882648627
0.017,0.019906835844951006,1.0,5.217590173968832,0.3425234683408122,1.2146184052189803,0.9207222271377631
0.018000000000000002,0.019863758921874083,1.0,5.304736405764292,0.35435736263497386,1.2113305615516599,0.9273337636405004
0.019,0.01982068199879716,1.0,5.384747189178395,0.3659782649310925,1.2080558875329654,0.933099336427264
0.02,0.019777605075720236,1.0,5.458558303578583,0.37738998198839563,1.2047925320326582,0.9381513563575901
0.021,0.019734528152643312,1.0,5.527064046289514,0.3885962693464364,1.20153878597881,0.9425982996386305
0.022,0.01969145122956639,1.0,5.591069064495728,0.39960091962748384,1.1982931470721407,0.9465295503277021
0.023,0.01964837430648947,1.0,5.651068885987327,0.41040750624310673,1.1950546653643865,0.9500191204403916
0.024,0.019605297383412545,1.0,5.707511208015242,0.4210195491642174,1.1918224979772045,0.9531285879657011
0.025,0.019562220460335622,1.0,5.760858314754316,0.43144056836172845,1.1885958020322511,0.9559094413382963
0.026000000000000002,0.0195191435372587,1.0,5.811489101497291,0.44167396872052495,1.185373890135647,0.95840493614953
0.027,0.019476066614181775,1.0,5.8597504539953205,0.4517232935634471,1.1821561423168603,0.9606516394642701
0.028,0.01943298969110485,1.0,5.905834895133914,0.46159175979562983,1.1789421989844047,0.9626805182192542
0.029,0.019389912768027928,1.0,5.949928698862344,0.4712825609864988,1.1757317185551444,0.9645179519276739
0.03,0.019346835844951005,1.0,5.992222589147406,0.48079889070547993,1.1725243594459431,0.9661865097151603
0.031,0.01930375892187408,1.0,6.0329059832804,0.49014391519030864,1.1693197886045186,0.9677055744888131
0.032,0.019260681998797158,1.0,6.072117763624047,0.49932071074197926,1.1661177585759988,0.9690918558653792
0.033,0.019217605075720238,1.0,6.109986861057393,0.5083324731871304,1.1629180418365583,0.9703598434090053
0.034,0.019174528152643314,1.0,6.14658665562615,0.517182054939983,1.1597205017485528,0.9715220759305115
0.035,0.01913145122956639,1.0,6.1819920554695695,0.525872308414758,1.1565250016743378,0.9725894877398215
0.036000000000000004,0.019088374306489467,1.0,6.2162794016740515,0.5344060860256763,1.1533314049762697,0.9735716453132336
0.037,0.019045297383412544,1.0,6.24952637929633,0.5427862401869588,1.150139575016704,0.9744769448717986
0.038,0.01900222046033562,1.0,6.281799002555307,0.5510155039445079,1.1469493952336722,0.9753127633910403
0.039,0.018959143537258697,1.0,6.313151515431478,0.5590967503148306,1.1437607689263516,0.9760856359019282
0.04,0.018916066614181774,1.0,6.343623007684092,0.5670326287257682,1.1405736241490212,0.976801322204843
0.041,0.018872989691104854,1.0,6.373244869498463,0.5748256628912991,1.1373879018594495,0.9774649231097722
0.042,0.01882991276802793,1.0,6.402049053732996,0.5824783765254017,1.1342035430154043,0.9780809808971015
0.043000000000000003,0.018786835844951007,1.0,6.430068048756959,0.5899932933420545,1.1310204885746533,0.9786535505339821
0.044,0.018743758921874083,1.0,6.457334852437467,0.5973729370552358,1.127838679494965,0.9791862606508173
0.045,0.01870068199879716,1.0,6.4838761263009115,0.6046197048004446,1.1246580671567095,0.9796823534834088
0.046,0.018657605075720236,1.0,6.509715571558714,0.6117361465914737,1.1214786080747368,0.9801447601187652
0.047,0.018614528152643313,1.0,6.534870035500964,0.6187245641576103,1.1183002697465008,0.9805760975529817
0.048,0.01857145122956639,1.0,6.559354272473975,0.6255871846270092,1.115123023291844,0.9809787222239409
0.049,0.018528374306489466,1.0,6.583183299110464,0.6323262351278248,1.1119468398306098,0.9813547665417374
0.05,0.018485297383412543,1.0,6.606372384053234,0.6389439427882115,1.1087716904826406,0.9817061639090523
0.051000000000000004,0.018442220460335623,1.0,6.62893703795288,0.6454425347363241,1.1055975463677794,0.9820346705799294
0.052000000000000005,0.0183991435372587,1.0,6.650898775211217,0.6518241092070062,1.1024243698983742,0.9823418731626168
0.053,0.018356066614181776,1.0,6.672233906067936,0.6580909311990328,1.099252191969133,0.9826292371878641
0.054,0.018312989691104852,1.0,6.692933131648521,0.6642450038991966,1.0960810217794512,0.9828980782710887
0.055,0.01826991276802793,1.0,6.712990662182507,0.6702882927044715,1.0929108633523634,0.9831495967603446
0.056,0.018226835844951005,1.0,6.732400793038343,0.6762227630118316,1.089741720710903,0.9833848926679286
0.057,0.018183758921874082,1.0,6.751157906069478,0.6820503802182509,1.086573597878104,0.9836049756182749
0.058,0.01814068199879716,1.0,6.769256470966807,0.6877731097207037,1.083406498877,0.9838107736812332
0.059000000000000004,0.01809760507572024,1.0,6.786696494700635,0.6933927873592686,1.080240419593677,0.9840031312567593
0.06,0.018054528152643315,1.0,6.803485524751401,0.6989114230199522,1.0770753448412782,0.984182838437703
0.061,0.01801145122956639,1.0,6.819626982427515,0.7043307622379528,1.0739112658060557,0.9843506065681177
0.062,0.017968374306489468,1.0,6.83512437808352,0.709652539437604,1.0707481737305042,0.9845070924436804
0.063,0.017925297383412545,1.0,6.849981345861851,0.7148784890432397,1.0675860598571185,0.9846529039754327
0.064,0.01788222046033562,1.0,6.8642016408508395,0.7200103454791938,1.0644249154283931,0.9847886045424757
0.065,0.017839143537258698,1.0,6.877789058545348,0.7250498290535891,1.0612647318021333,0.9849147159911988
0.066,0.017796066614181774,1.0,6.890746858017799,0.7299985101368485,1.0581055013017648,0.9850317135089662
0.067,0.01775298969110485,1.0,6.903079760365352,0.7348582795863803,1.054947214248478,0.9851400592647932
0.068,0.017709912768027927,1.0,6.914790133662075,0.7396306434666844,1.0517898646110608,0.9852401598624774
0.069,0.017666835844951004,1.0,6.925880447237109,0.7443171078422604,1.0486334463583025,0.9853323942101095
0.07,0.017623758921874084,1.0,6.936353269813967,0.7489191787776076,1.045477953458991,0.9854171157806907
0.07100000000000001,0.01758068199879716,1.0,6.946211267660162,0.753438362337226,1.0423233798819154,0.985494654667513
0.07200000000000001,0.017537605075720237,1.0,6.955457202751305,0.7578761645856152,1.0391697195958638,0.985565319455573
0.073,0.017494528152643313,1.0,6.964093930944918,0.7622340915872746,1.0360169665696248,0.9856293989278634
0.074,0.01745145122956639,1.0,6.972123613417109,0.7665135195341863,1.0328651159313014,0.9856871560455238
0.075,0.017408374306489467,1.0,6.979548834006566,0.7707160113807655,1.0297141623169899,0.9857388480950842
0.076,0.017365297383412543,1.0,6.9863714052197885,0.7748429473018019,1.0265641016274634,0.9857847062065188
0.077,0.017322220460335623,1.0,6.99259280795794,0.7788956205635797,1.023414930376017,0.985824942455104
0.078,0.0172791435372587,1.0,6.998214605929114,0.7828753244323832,1.0202666450759454,0.985859756021969
0.079,0.017236066614181776,1.0,7.003238444626352,0.7867833521744964,1.017119242240544,0.9858893341420935
0.08,0.017192989691104853,1.0,7.0076660503092345,0.7906209970562034,1.0139727183831078,0.9859138529775145
0.081,0.01714991276802793,1.0,7.011499228990014,0.7943895523437884,1.0108270700169317,0.9859334784226704
0.082,0.017106835844951006,1.0,7.014728261544733,0.7980902603517382,1.0076823107021735,0.9859483650539513
0.083,0.017063758921874082,1.0,7.017368302493845,0.8017243591023738,1.0045384175661791,0.9859586562174719
0.084,0.01702068199879716,1.0,7.0194390530553274,0.8052931479685644,1.0013953611874618,0.985964490091402
0.085,0.016977605075720235,1.0,7.020903322831832,0.8087977374855375,0.9982531958068316,0.9859659919653396
0.08600000000000001,0.016934528152643312,1.0,7.021723981582116,0.8122392381885205,0.9951119756650987,0.9859632802158318
0.08700000000000001,0.01689145122956639,1.0,7.021863975668583,0.8156187606127411,0.991971755003073,0.9859564667870474
0.088,0.01684837430648947,1.0,7.0212863454764385,0.8189374152934266,0.9888325880615645,0.9859456576384427
0.089,0.016805297383412545,1.0,7.019954243804011,0.8221963127658045,0.9856945290813832,0.9859309531622179
0.09,0.01676222046033562,1.0,7.017830955226239,0.8253965635651025,0.9825576323033393,0.9859124485731106
0.091,0.016719143537258698,1.0,7.014903799842338,0.828539140302744,0.9794219168823268,0.9858902247206636
0.092,0.016676066614181775,1.0,7.0111766323369995,0.8316252565756482,0.9762873778936709,0.9858643694743782
0.093,0.01663298969110485,1.0,7.006647820759078,0.8346558837374415,0.9731540186744706,0.9858349540056296
0.094,0.016589912768027928,1.0,7.001316527670713,0.8376319719740034,0.9700218416002381,0.985802044440928
0.095,0.016546835844951008,1.0,6.995182056373974,0.8405544714712143,0.9668908490464853,0.9857657033089864
0.096,0.016503758921874084,1.0,6.988243851837448,0.8434243324149538,0.9637610433887245,0.9857259897745766
0.097,0.01646068199879716,1.0,6.980501501628163,0.8462425049911023,0.9606324270024679,0.9856829598588207
0.098,0.016417605075720237,1.0,6.971954736843197,0.8490099393855395,0.9575050022632274,0.9856366666469795
0.099,0.016374528152643314,1.0,6.962603345405903,0.8517275595266037,0.9543787716757417,0.9855871590913561
0.1,0.01633145122956639,1.0,6.952448997409571,0.8543962387313132,0.9512537351822932,0.9855344807250149
