Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,4.474036982227827,0.10951425949239245,1.2328672703579477,0.24931725856917306
0.001,0.020079143537258697,1.0,2.559798589169087,0.12554206701150003,1.2325032592142462,0.33803070890648335
0.002,0.0200191435372587,1.0,2.058538238952429,0.1412813908450835,1.2294150268450283,0.4229588398624759
0.003,0.019959143537258698,1.0,2.036217844636176,0.15673742335679589,1.2251021291604414,0.5002118830282
0.004,0.019899143537258697,1.0,2.1795950357125835,0.17191526357261364,1.2203442422296849,0.5682148045488088
0.005,0.019839143537258696,1.0,2.3805886023180003,0.18681991864288233,1.2154526155595489,0.6267658379844335
0.006,0.0197791435372587,1.0,2.595806283866632,0.20145630555923527,1.2105480359022058,0.6764816681424611
0.007,0.019719143537258697,1.0,2.8060852764051654,0.21582925239788575,1.2056765147224011,0.7183703076919884
0.008,0.019659143537258696,1.0,3.0028820979360527,0.22994350222960486,1.200853563870161,0.7535491515795952
0.009000000000000001,0.0195991435372587,1.0,3.182986893463771,0.24380371004807988,1.1960814672445805,0.7830884143021839
0.01,0.019539143537258698,1.0,3.345782180356574,0.25741444863182705,1.1913572667620218,0.8079406477692669
0.011,0.019479143537258697,1.0,3.491993128705536,0.270780201444031,1.1866759872486783,0.8289192010771839
0.012,0.0194191435372587,1.0,3.623031882383802,0.2839054038235758,1.1820320662655763,0.8467021046859168
0.013000000000000001,0.019359143537258698,1.0,3.740393502813611,0.29679434990035813,1.1774204820771448,0.8618469894307408
0.014,0.019299143537258697,1.0,3.8456818902035077,0.30945127397112937,1.1728365387650144,0.8748090085655895
0.015,0.019239143537258696,1.0,3.940673710072332,0.32188045344072214,1.1682756241721548,0.8859584699429824
0.016,0.0191791435372587,1.0,4.026511714914741,0.3340859261464315,1.1637346934020736,0.8955968796808794
0.017,0.019119143537258698,1.0,4.10428916331888,0.3460716736758408,1.1592110101935713,0.9039698001307231
0.018000000000000002,0.019059143537258696,1.0,4.1751835791726215,0.35784167571853237,1.154701843674846,0.9112777164398497
0.019,0.0189991435372587,1.0,4.240177882510861,0.36939983018888073,1.1502049679645916,0.9176850051281548
0.02,0.018939143537258698,1.0,4.300034782748925,0.38075000155519284,1.1457186701678297,0.9233270285891232
0.021,0.018879143537258697,1.0,4.355289583746574,0.3918958612002915,1.1412417319880312,0.928315660982253
0.022,0.0188191435372587,1.0,4.406503704897838,0.40284108050699946,1.1367729351286675,0.9327437598383276
0.023,0.0187591435372587,1.0,4.454191670027607,0.4135892550158893,1.132311189403495,0.9366887515500195
0.024,0.018699143537258697,1.0,4.498807691840905,0.4241440594505745,1.1278555485918749,0.9402155660859535
0.025,0.018639143537258696,1.0,4.540627918815181,0.4345089149726712,1.1234054178273085,0.9433788194905507
0.026000000000000002,0.0185791435372587,1.0,4.579896541329197,0.444687176109301,1.11896027716633,0.9462246736013983
0.027,0.018519143537258698,1.0,4.616865311975147,0.45468219738758536,1.1145196066654746,0.9487923226084003
0.028,0.018459143537258697,1.0,4.651771528890982,0.46449727840724614,1.1100829246340564,0.9511151749606225
0.029,0.018399143537258696,1.0,4.684818191802274,0.4741357258928114,1.1056498213295425,0.9532218496854096
0.03,0.018339143537258698,1.0,4.71615147539398,0.4836008002961929,1.1012199970482344,0.9551369526815151
0.031,0.018279143537258697,1.0,4.745828787908994,0.49289551402246873,1.0967933166264103,0.9568816776125333
0.032,0.018219143537258696,1.0,4.773909493546048,0.5020228794767168,1.0923696449003488,0.9584743826734947
0.033,0.0181591435372587,1.0,4.800454775130413,0.510985909064015,1.087948846706328,0.9599310257677214
0.034,0.018099143537258697,1.0,4.825527502818974,0.5197876151894414,1.083530786880626,0.9612655252650556
0.035,0.018039143537258696,1.0,4.849180072238224,0.528430824482895,1.0791153515270162,0.9624900229920719
0.036000000000000004,0.0179791435372587,1.0,4.8714831825857186,0.5369186224121161,1.0747023968312766,0.963615228568317
0.037,0.017919143537258698,1.0,4.892475695623095,0.5452536871800403,1.0702918374140158,0.9646504973771182
0.038,0.017859143537258697,1.0,4.91219726564854,0.5534386942167245,1.0658835882586306,0.9656040927793118
0.039,0.0177991435372587,1.0,4.930688478256523,0.5614763189522254,1.061477564348517,0.9664833341413025
0.04,0.017739143537258698,1.0,4.947990786660202,0.5693692368165996,1.0570736806670722,0.9672947218967941
0.041,0.017679143537258697,1.0,4.964143551141636,0.5771200671198045,1.052671857260743,0.9680440350293031
0.042,0.017619143537258696,1.0,4.979177775736745,0.5847314193295637,1.0482720300192878,0.9687364325732207
0.043000000000000003,0.0175591435372587,1.0,4.993120893223113,0.5922058798378476,1.0438741421402384,0.9693765279891594
0.044,0.017499143537258698,1.0,5.005992214334528,0.5995458176205568,1.0394781519233798,0.9699684270400437
0.045,0.017439143537258697,1.0,5.017811535288018,0.6067536016535922,1.0350840176684966,0.970515820813681
0.046,0.017379143537258696,1.0,5.028599111934403,0.6138316009128544,1.0306916976753744,0.9710220345436557
0.047,0.017319143537258698,1.0,5.0383756344852815,0.6207821843742443,1.026301150243798,0.9714900699361639
0.048,0.017259143537258697,1.0,5.047151283409909,0.6276076271631316,1.0219123525848952,0.971922631169836
0.049,0.017199143537258696,1.0,5.054961232118025,0.6343103002906489,1.0175252392666225,0.9723221768780171
