Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,7.163139147013005,0.16730224224608464,1.301393268879294,0.6323470380693751
0.001,0.0210991435372587,1.0,5.509929615095367,0.182289926714386,1.3010383583698877,0.6930941472356094
0.002,0.021059143537258698,1.0,4.706823686197405,0.19700784878296682,1.2995062426425463,0.7419096501978314
0.003,0.0210191435372587,1.0,4.364156199104585,0.21146086364782254,1.2972166741772322,0.7811029690356045
0.004,0.020979143537258698,1.0,4.257080250805511,0.22565373932901567,1.2945016135461906,0.8127292818517081
0.005,0.0209391435372587,1.0,4.268116844588056,0.23959115818886878,1.291565086120274,0.8384273185210823
0.006,0.020899143537258698,1.0,4.336496512464621,0.25327771823213774,1.2885210873520037,0.8594654812504864
0.007,0.0208591435372587,1.0,4.430557453717505,0.2667179350040746,1.2854305553346963,0.8768200453693029
0.008,0.020819143537258698,1.0,4.533947393020541,0.2799162410951872,1.282324813612161,0.8912436705007657
0.009000000000000001,0.0207791435372587,1.0,4.638116804007739,0.29287699225973773,1.2792198180062164,0.903319393522486
0.01,0.020739143537258697,1.0,4.73900163613825,0.30560446341090586,1.2761228057409395,0.9135009892659064
0.011,0.0206991435372587,1.0,4.834817050026365,0.31810285359649215,1.2730366811435792,0.9221438358306774
0.012,0.020659143537258697,1.0,4.924994912108003,0.33037627986153056,1.269962117999249,0.9295279653983086
0.013000000000000001,0.0206191435372587,1.0,5.009557595086011,0.34242881290395616,1.2668987611091924,0.9358754887894485
0.014,0.020579143537258697,1.0,5.088900295238801,0.3542643997690628,1.2638456460939533,0.9413636331640096
0.015,0.0205391435372587,1.0,5.163444921273793,0.3658869107839031,1.2608018117721966,0.946134819682385
0.016,0.020499143537258697,1.0,5.233788167332603,0.37730031247606804,1.2577660429301685,0.9503042159467071
0.017,0.0204591435372587,1.0,5.300343529870851,0.3885082987542509,1.254737478599814,0.9539654966338593
0.018000000000000002,0.0204191435372587,1.0,5.363503736488879,0.3995145111677444,1.2517153236377372,0.9571953453980405
0.019,0.020379143537258698,1.0,5.423677122372099,0.4103225912658411,1.2486987829005414,0.9600569110317771
0.02,0.0203391435372587,1.0,5.481221340934878,0.4209360513487102,1.2456871687878235,0.9626024736011969
0.021,0.020299143537258698,1.0,5.536495732418228,0.43135860097957784,1.2426798096855085,0.9648756245507082
0.022,0.0202591435372587,1.0,5.5897134658812515,0.4415936463141132,1.2396762911996544,0.9669128172218451
0.023,0.020219143537258698,1.0,5.641037051113995,0.4516444534358606,1.236676292375353,0.9687447099557356
0.024,0.0201791435372587,1.0,5.69063387655415,0.4615142884283645,1.2336794922576948,0.9703972308400258
0.025,0.020139143537258698,1.0,5.738675853199153,0.47120641737516916,1.2306855698917711,0.9718924093703488
0.026000000000000002,0.0200991435372587,1.0,5.785338744042629,0.480724104265846,1.227694204886427,0.9732490456297038
0.027,0.020059143537258697,1.0,5.830735972891844,0.4900704423281051,1.2247051835948337,0.9744832362872308
0.028,0.0200191435372587,1.0,5.874969802831412,0.49924868927001953,1.2217183145359227,0.9756088632826994
0.029,0.019979143537258697,1.0,5.918102843971817,0.5082617562713063,1.218733473307098,0.9766378758616137
0.03,0.0199391435372587,1.0,5.960199266896211,0.5171125545116826,1.2157505355057634,0.9775806397844088
0.031,0.019899143537258697,1.0,6.001324721897137,0.5258039951708656,1.2127693767293226,0.9784461791280297
0.032,0.0198591435372587,1.0,6.041546263326813,0.5343389894285724,1.2097898725751797,0.9792423767297653
0.033,0.0198191435372587,1.0,6.080914127573037,0.5427202851639092,1.2068119272808218,0.9799761246186484
0.034,0.0197791435372587,1.0,6.119478132137758,0.5509508725835676,1.2038354473753035,0.9806535100759293
0.035,0.019739143537258697,1.0,6.157267090950013,0.5590333744853528,1.2008603738463475,0.9812798643019962
0.036000000000000004,0.019699143537258698,1.0,6.194307980139739,0.5669703747488775,1.1978866515931799,0.981859900162112
0.037,0.0196591435372587,1.0,6.230628383933042,0.5747644572537535,1.1949142255150278,0.9823977988072563
0.038,0.019619143537258698,1.0,6.266256470564238,0.5824182058795935,1.1919430405111175,0.9828972794929638
0.039,0.0195791435372587,1.0,6.301220925269084,0.5899342031187651,1.1889730415487514,0.9833616589395522
0.04,0.019539143537258698,1.0,6.335540598242023,0.5973148563135989,1.1860041896304918,0.9837938884631997
0.041,0.0194991435372587,1.0,6.369236780762905,0.6045628086867569,1.1830364426230189,0.9841966326526274
0.042,0.019459143537258698,1.0,6.402321668505782,0.6116803418662577,1.1800697730156027,0.9845722568197655
0.043000000000000003,0.0194191435372587,1.0,6.434807759285518,0.6186697374801204,1.1771041532975137,0.9849228910073704
0.044,0.019379143537258697,1.0,6.466707843392239,0.6255332771563635,1.1741395559580223,0.985250457421607
0.045,0.0193391435372587,1.0,6.498034994179041,0.632273242523006,1.1711759534863984,0.9855566942446707
0.046,0.019299143537258697,1.0,6.528802016829403,0.6388918862903271,1.168213319197345,0.9858431743880415
0.047,0.0192591435372587,1.0,6.55901825217506,0.6453913908850257,1.1652516320637198,0.9861113213396194
0.048,0.019219143537258697,1.0,6.588693474262861,0.6517740211170016,1.1622908707319797,0.986362435295756
0.049,0.0191791435372587,1.0,6.617833930769403,0.6580417917188266,1.159331019504726,0.9865976851657026
0.05,0.0191391435372587,1.0,6.6464460438933886,0.6641967174230724,1.1563720626845604,0.9868181381140729
0.051000000000000004,0.0190991435372587,1.0,6.674536405677585,0.6702408129623106,1.153413984574085,0.98702477003242
0.052000000000000005,0.019059143537258696,1.0,6.702111773414321,0.676176093069113,1.150456769475901,0.9872184747901663
0.053,0.019019143537258698,1.0,6.729178491047205,0.6820045249340437,1.1475004025536821,0.9874000696956976
0.054,0.0189791435372587,1.0,6.755741754783554,0.6877280755003575,1.1445448709164145,0.9875703058166025
0.055,0.018939143537258698,1.0,6.781806491271706,0.6933486913276258,1.1415901622814617,0.9877298731973703
0.056,0.0188991435372587,1.0,6.807376180977356,0.6988681514733033,1.138636266718252,0.9878793987147819
0.057,0.018859143537258698,1.0,6.832454420476871,0.7042882349948445,1.1356831742962132,0.9880194609211183
0.058,0.0188191435372587,1.0,6.85704491980803,0.7096107209497039,1.1327308750847742,0.9881505944908214
0.059000000000000004,0.018779143537258697,1.0,6.881151499851207,0.7148373883953363,1.1297793591533631,0.9882732942054694
0.06,0.0187391435372587,1.0,6.9047773669106745,0.719969911775002,1.126828617641722,0.9883880132480749
0.061,0.018699143537258697,1.0,6.927925983740013,0.7250101042517078,1.1238786414595958,0.9884951789944428
0.062,0.0186591435372587,1.0,6.950600279687572,0.7299596972726146,1.1209294224509778,0.988595184489186
0.063,0.018619143537258697,1.0,6.972802163676651,0.7348202369346426,1.1179809541009091,0.9886883863585259
0.064,0.0185791435372587,1.0,6.99453362896657,0.7395932693347117,1.1150332298944312,0.9887751166030286
0.065,0.018539143537258697,1.0,7.015796751543015,0.744280340569742,1.1120862433165857,0.9888556846444535
0.066,0.0184991435372587,1.0,7.036593688525826,0.7488829967366535,1.1091399878524135,0.9889303791824768
0.067,0.0184591435372587,1.0,7.056926676586755,0.753402783932366,1.1061944569869566,0.9889994698813607
0.068,0.0184191435372587,1.0,7.076801255196606,0.7578412202853955,1.1032496394886147,0.9890632074028574
0.069,0.018379143537258696,1.0,7.096217135092163,0.7621997224131283,1.1003055327767477,0.9891218221888107
0.07,0.018339143537258698,1.0,7.1151306975318995,0.7664799076695531,1.0973621975611068,0.9891755420354436
0.07100000000000001,0.0182991435372587,1.0,7.1335353623774,0.7706831049887196,1.0944196403532362,0.9892245655642693
0.07200000000000001,0.018259143537258698,1.0,7.151424586051494,0.7748106433046775,1.0914778676646808,0.9892690791443286
0.073,0.0182191435372587,1.0,7.1687918632201715,0.7788638515514765,1.0885368860069846,0.9893092578145932
0.074,0.018179143537258698,1.0,7.1856307284842575,0.7828440586631663,1.0855967018916923,0.9893452661306971
0.075,0.0181391435372587,1.0,7.201934758089965,0.7867525935737966,1.0826573218303484,0.9893772589431752
0.076,0.018099143537258697,1.0,7.217697571649245,0.790590785217417,1.079718752334497,0.9894053821136489
0.077,0.0180591435372587,1.0,7.232916676274051,0.7943598495804712,1.0767809943567375,0.989429768160685
0.078,0.018019143537258697,1.0,7.247596238889136,0.7980611597391735,1.0738440393146433,0.9894505481482915
0.079,0.0179791435372587,1.0,7.261736694298364,0.8016959015985456,1.0709078841421122,0.9894678383938698
0.08,0.017939143537258697,1.0,7.275338471928789,0.8052652233857867,1.0679725258844108,0.9894817471533152
0.081,0.0178991435372587,1.0,7.288402071950821,0.8087702733280954,1.0650379615868062,0.989492376662603
0.082,0.017859143537258697,1.0,7.3009280645013686,0.8122121996526706,1.062104188294565,0.9894998235533843
0.083,0.0178191435372587,1.0,7.312917088911348,0.815592150586711,1.0591712030529543,0.9895041792389906
