Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.0015076660875333,0.07442721688998848,1.311211164847062,0.12206895934377153
0.001,0.021125025890199874,1.0,1.653941251952387,0.09108655430142121,1.3111835170462371,0.20685042675827947
0.002,0.02111090824314105,1.0,1.910276091602416,0.10744604116344669,1.3094068373330239,0.30342719348666114
0.003,0.02109679059608223,1.0,2.3844968506974396,0.12351107441747915,1.3071166923025384,0.40150059394288495
0.004,0.021082672949023405,1.0,2.930125015199408,0.13928695402434588,1.3047835535382488,0.49322692651470695
0.005,0.02106855530196458,1.0,3.4892793693347257,0.15477888440600193,1.3025389608095073,0.5742296439576778
0.006,0.021054437654905757,1.0,4.030746315590422,0.16999197605687055,1.3004226883707468,0.6431241285116339
0.007,0.021040320007846933,1.0,4.5365825153834445,0.18493124760787238,1.2984422615949527,0.7003984732041914
0.008,0.02102620236078811,1.0,4.997600921087695,0.1996016301417627,1.2965913822964021,0.7474271226572875
0.009000000000000001,0.021012084713729288,1.0,5.410604301210426,0.2140079547628492,1.294857749612756,0.7858406671709811
0.01,0.020997967066670464,1.0,5.776251729252148,0.22815498981828655,1.2932270405009847,0.8172005639455712
0.011,0.02098384941961164,1.0,6.097331075548724,0.242047392381231,1.291685189351391,0.8428662438881454
0.012,0.020969731772552815,1.0,6.37776693556618,0.2556897267725668,1.290219189794453,0.8639641331551945
0.013000000000000001,0.02095561412549399,1.0,6.622555707840795,0.26908653835295576,1.2888165189204752,0.8814026494895422
0.014,0.02094149647843517,1.0,6.83592926854698,0.2822422269984451,1.2874673881645085,0.8959049965365457
0.015,0.020927378831376346,1.0,7.021887073402058,0.2951611036207916,1.2861634304008196,0.9080428189386871
0.016,0.020913261184317522,1.0,7.184687846103,0.3078474549166042,1.284896676297327,0.918266963617303
0.017,0.020899143537258698,1.0,7.327821004685212,0.3203054837401673,1.283660850156274,0.9269338662589226
0.018000000000000002,0.020885025890199874,1.0,7.454018696049003,0.332539267853051,1.2824511549031272,0.9343261696876679
0.019,0.020870908243141053,1.0,7.565945906440924,0.34455284350310006,1.2812631588640662,0.9406687861715982
0.02,0.02085679059608223,1.0,7.665977581868878,0.35635022147099765,1.2800930440914775,0.9461416917614719
0.021,0.020842672949023405,1.0,7.755737935910822,0.3679352477667692,1.278938192092828,0.9508897790093451
0.022,0.02082855530196458,1.0,7.836793564975975,0.379311739134978,1.2777961609913888,0.9550302387036003
0.023,0.020814437654905756,1.0,7.910547196896153,0.3904834516311964,1.2766648116732182,0.9586584259658033
0.024,0.020800320007846932,1.0,7.978186615049259,0.401454138556013,1.2755423587816945,0.9618524085099294
0.025,0.02078620236078811,1.0,8.040468603284516,0.41222734850046033,1.2744276509174366,0.9646764546280329
0.026000000000000002,0.020772084713729287,1.0,8.098156197985155,0.42280662379563744,1.2733195549323368,0.9671837355483158
0.027,0.020757967066670463,1.0,8.151957352988008,0.4331954461553148,1.2722170354963243,0.9694184770314044
0.028,0.02074384941961164,1.0,8.202494035121179,0.44339735065258445,1.2711191924946539,0.9714176843635403
0.029,0.020729731772552815,1.0,8.250159383576644,0.4534156632327946,1.2700254502080628,0.9732124485888338
0.03,0.020715614125493994,1.0,8.295277863047957,0.46325362355126254,1.268935334811453,0.9748290180980358
0.031,0.02070149647843517,1.0,8.338179183127721,0.4729144712633058,1.2678483724797263,0.9762896593556988
0.032,0.020687378831376346,1.0,8.379178071842128,0.48240139485041494,1.2667641158619998,0.977613339287062
0.033,0.02067326118431752,1.0,8.418531080776468,0.4917175885717718,1.2656822010834843,0.9788162958634539
0.034,0.020659143537258697,1.0,8.456441276334798,0.5008662046343454,1.2646023400384105,0.979912480434245
0.035,0.020645025890199876,1.0,8.493036447802867,0.509850155465124,1.2635243483179048,0.9809139057514797
0.036000000000000004,0.020630908243141052,1.0,8.528445946178506,0.5186723534910959,1.2624480415130936,0.9818309736514395
0.037,0.020616790596082228,1.0,8.562800575935823,0.5273357111392493,1.261373235215103,0.9826727229491813
0.038,0.020602672949023404,1.0,8.596231977639706,0.5358431368750474,1.2602997457056373,0.9834470343750037
0.039,0.02058855530196458,1.0,8.628829735913266,0.5441973647443648,1.2592274466497424,0.9841607896132151
0.04,0.020574437654905756,1.0,8.660690818228627,0.5524013826293316,1.2581562031046096,0.9848200501538841
0.041,0.020560320007846935,1.0,8.691866073241414,0.5604577750103588,1.2570859421433611,0.9854301208755438
0.042,0.02054620236078811,1.0,8.72240684692506,0.5683691263678571,1.2560165908391185,0.9859956863756669
