Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,4.826773795213607,0.14730470583870883,1.2322307234508176,0.458694678266563
0.001,0.02012991276802793,1.0,4.971220536891424,0.162652324972968,1.2313039337434892,0.5364189696341052
0.002,0.020120681998797157,1.0,5.321773523312265,0.1777237031518719,1.2300297505089879,0.6041748070355866
0.003,0.02011145122956639,1.0,5.761007924792961,0.19252381231562837,1.2286307520919695,0.6619556469482505
0.004,0.02010222046033562,1.0,6.226048288500471,0.20705753495167897,1.2272186643472502,0.7105831638974353
0.005,0.020092989691104853,1.0,6.68284804471618,0.22132966633250759,1.2258461050178604,0.7512216191141358
0.006,0.02008375892187408,1.0,7.113608309655261,0.23534491436481209,1.22453503008138,0.785092827963785
0.007,0.020074528152643312,1.0,7.509815710596591,0.24910790035055835,1.2232920056728072,0.8133322008016715
0.008,0.020065297383412544,1.0,7.868250567393519,0.262623171812325,1.222116165223624,0.8369304304879204
0.009000000000000001,0.020056066614181776,1.0,8.189169448884611,0.2758951736158909,1.2210026069466617,0.8567211855462268
0.01,0.020046835844951004,1.0,8.47445431592759,0.28892830476342646,1.2199451797320708,0.873392102050821
0.011,0.020037605075720236,1.0,8.72690402967504,0.3017268519739222,1.2189373792799714,0.887503633533082
0.012,0.020028374306489467,1.0,8.949579577351969,0.3142950047841822,1.217973081615356,0.8995099878367102
0.013000000000000001,0.0200191435372587,1.0,9.146070169461135,0.3266369642362213,1.2170460520036108,0.9097782864637651
0.014,0.020009912768027927,1.0,9.319629857398507,0.3387568395329265,1.2161509462787674,0.9186055680981191
0.015,0.02000068199879716,1.0,9.472669065343975,0.3506585426435313,1.2152838281917102,0.9262327153990034
0.016,0.01999145122956639,1.0,9.60778463603295,0.36234598553726916,1.2144407614933241,0.9328553971874153
0.017,0.019982220460335622,1.0,9.7276525940237,0.3738230649014808,1.2136179015139947,0.9386331741378849
0.018000000000000002,0.01997298969110485,1.0,9.834434949830925,0.385093600064858,1.212812193011656,0.9436968534083733
0.019,0.019963758921874082,1.0,9.929746248586351,0.39616127906753373,1.2120213635657993,0.948154136064599
0.02,0.019954528152643314,1.0,10.015085520287842,0.40702973378067675,1.2112433562451281,0.9520940321424637
0.021,0.019945297383412542,1.0,10.091851834225634,0.4177025425290002,1.210476293800751,0.9555904482847689
0.022,0.019936066614181774,1.0,10.161356060371931,0.42818331418192046,1.209718451440918,0.9587050611388959
0.023,0.019926835844951005,1.0,10.224431922506012,0.4384754392472963,1.2089687201784822,0.9614895867287172
0.024,0.019917605075720237,1.0,10.281878252664157,0.4485822824179929,1.2082260557104125,0.9639875562505009
0.025,0.019908374306489465,1.0,10.334491178522418,0.45850719042682647,1.2074894352851986,0.9662357694132999
0.026000000000000002,0.019899143537258697,1.0,10.38294265269006,0.4682534563255073,1.2067580013999615,0.9682654808721068
0.027,0.01988991276802793,1.0,10.427813836866234,0.47782438434173163,1.2060310175351,0.97010335400563
0.028,0.01988068199879716,1.0,10.469464803549318,0.4872230381693359,1.205308022003057,0.9717721996979023
0.029,0.01987145122956639,1.0,10.508260387919858,0.49645248150215615,1.204588553116276,0.9732916209956298
0.03,0.01986222046033562,1.0,10.544569614884537,0.5055157780340288,1.2038721491872006,0.9746785266674111
0.031,0.019852989691104852,1.0,10.578710788224551,0.5144158878815228,1.2031584136153977,0.9759475451921948
0.032,0.019843758921874084,1.0,10.610978293968785,0.5231559042642568,1.2024469818595254,0.9771114059363951
0.033,0.019834528152643312,1.0,10.641560042200569,0.5317386721157815,1.2017376192898346,0.9781811816460095
0.034,0.019825297383412543,1.0,10.67060849572991,0.5401669382084768,1.2010301353915391,0.9791665470408014
0.035,0.019816066614181775,1.0,10.698277363345694,0.5484434493147229,1.2003243396498535,0.9800759891477071
0.036000000000000004,0.019806835844951007,1.0,10.724721487601618,0.5565709522068993,1.1996200415499922,0.9809169749382008
0.037,0.019797605075720235,1.0,10.75008801589719,0.5645521484549053,1.1989170609355018,0.981696088708039
0.038,0.019788374306489467,1.0,10.774489939882946,0.5723897161189251,1.1982152592100652,0.9824191568591013
0.039,0.0197791435372587,1.0,10.798023452966842,0.5800863095361579,1.1975145184715648,0.9830913472952504
0.04,0.01976991276802793,1.0,10.820754609815136,0.5876443756593934,1.196814757122423,0.9837172406237659
0.041,0.019760681998797158,1.0,10.842749855622339,0.595066361441421,1.1961158935650622,0.984300921984715
0.042,0.01975145122956639,1.0,10.864076000816931,0.6023547138350303,1.1954178462019047,0.9848460431394536
0.043000000000000003,0.01974222046033562,1.0,10.884800197963987,0.6095118797930107,1.1947205334353728,0.9853558758034471
0.044,0.01973298969110485,1.0,10.904970231794588,0.6165401109888036,1.194023896866383,0.9858333448527998
0.045,0.01972375892187408,1.0,10.92464634873459,0.6234420111850164,1.193327863698651,0.9862811065333169
0.046,0.019714528152643313,1.0,10.943859944311182,0.630219760610302,1.1926323953769298,0.9867015287154824
0.047,0.019705297383412545,1.0,10.962640384321073,0.636875508637105,1.1919374559054081,0.9870967497208226
0.048,0.019696066614181773,1.0,10.981017168567641,0.6434114046378699,1.1912430092882746,0.9874687059826888
0.049,0.019686835844951005,1.0,10.999019924788724,0.6498295979850416,1.1905490195297184,0.9878191543038041
0.05,0.019677605075720236,1.0,11.016678403009127,0.6561322380510648,1.1898554506339285,0.988149691339586
0.051000000000000004,0.019668374306489468,1.0,11.03402052778992,0.6623214205732226,1.189162268880449,0.9884617678492156
0.052000000000000005,0.019659143537258696,1.0,11.051066790041467,0.6683991988351047,1.1884694493737666,0.9887567051284668
0.053,0.019649912768027928,1.0,11.067838600983036,0.6743677185707692,1.187776966234732,0.9890357149873829
0.054,0.01964068199879716,1.0,11.08434957712776,0.6802288495457941,1.1870848027858325,0.9892998927131639
0.055,0.01963145122956639,1.0,11.100613388007279,0.6859844615257574,1.1863929423495558,0.9895502424240997
0.056,0.01962222046033562,1.0,11.11664375445566,0.691636424276237,1.185701368248389,0.9897876860005937
0.057,0.01961298969110485,1.0,11.132454446987182,0.6971866075628108,1.1850100638048195,0.9900130710242439
0.058,0.019603758921874083,1.0,11.148059284263098,0.7026368811510568,1.1843190123413352,0.9902271778477154
0.059000000000000004,0.019594528152643315,1.0,11.163469927379452,0.7079890100452617,1.183628199747348,0.9904307215201732
0.06,0.019585297383412543,1.0,11.178697298929663,0.7132448797621188,1.1829376128174751,0.9906243673439284
0.061,0.019576066614181774,1.0,11.193750203184138,0.7184062361136725,1.1822472408518963,0.9908087246916284
0.062,0.019566835844951006,1.0,11.208635636953494,0.7234747056320413,1.1815570752856388,0.9909843530572792
0.063,0.019557605075720234,1.0,11.223360620970334,0.7284519148493441,1.1808671075537303,0.9911517711513461
0.064,0.019548374306489466,1.0,11.23793219931686,0.7333394902976996,1.180177329091198,0.9913114604373189
