Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,4.893638062545359,0.1562107820026843,1.2685593180477643,0.5448682901206334
0.001,0.020633310203925365,1.0,5.254830160783226,0.17139810118364074,1.2675101305048189,0.6156745633017331
0.002,0.02062747687059203,1.0,5.701227776612948,0.18631206458065402,1.2663426759656333,0.6753325796467107
0.003,0.020621643537258698,1.0,6.1690652762779115,0.20095759236355382,1.2651701387299656,0.7249050678001888
0.004,0.020615810203925364,1.0,6.624594742310576,0.2153395154639381,1.264044038399754,0.7658149445680117
0.005,0.02060997687059203,1.0,7.050373467121948,0.22946258025262828,1.2629851985833604,0.7995055482606914
0.006,0.020604143537258698,1.0,7.438757897137703,0.2433314437384774,1.2619984988094606,0.8272810423463645
0.007,0.020598310203925364,1.0,7.787341879513166,0.2569506828929286,1.2610816979600283,0.8502525511543793
0.008,0.02059247687059203,1.0,8.096932373864115,0.27032478695928447,1.260229036460931,0.8693358351082365
0.009000000000000001,0.020586643537258698,1.0,8.369993104415682,0.2834581799900545,1.2594335464512547,0.8852721003583436
0.01,0.020580810203925364,1.0,8.609731085266048,0.29635517334715206,1.2586881928916653,0.8986555287274076
0.011,0.02057497687059203,1.0,8.819791748392866,0.30902004230365776,1.2579861151435416,0.909960449469238
0.012,0.020569143537258697,1.0,9.003648532157094,0.3214569618112687,1.2573212690343685,0.919565356329077
0.013000000000000001,0.020563310203925364,1.0,9.164510922811568,0.3336700170157968,1.2566883927436872,0.927772738096704
0.014,0.02055747687059203,1.0,9.305559465745377,0.3456632575418887,1.2560825899937982,0.9348250127370448
0.015,0.020551643537258697,1.0,9.429437125048501,0.35744063440263657,1.2554998977823262,0.9409173609364051
0.016,0.020545810203925364,1.0,9.538486076887219,0.36900602280641087,1.2549369108540696,0.9462075987408453
0.017,0.02053997687059203,1.0,9.634871040391552,0.38036325479237304,1.2543905783496796,0.9508239506072252
0.018000000000000002,0.020534143537258697,1.0,9.720322143695844,0.39151606363136193,1.25385849155464,0.9548711804759279
0.019,0.020528310203925364,1.0,9.7963580798032,0.4024681033962706,1.2533385749231019,0.9584352931707973
0.02,0.02052247687059203,1.0,9.864513995704325,0.4132230855366381,1.2528287851195128,0.9615872587493574
0.021,0.020516643537258697,1.0,9.92570301146341,0.42378447463878094,1.2523278896016032,0.964385981048215
0.022,0.020510810203925364,1.0,9.980856963545602,0.43415573438036825,1.251834658561311,0.9668805487653706
0.023,0.02050497687059203,1.0,10.03088322116425,0.44434029458866037,1.251347913802129,0.9691120715431709
0.024,0.020499143537258697,1.0,10.076558764787542,0.45434157552755083,1.2508666544711327,0.9711151619618001
0.025,0.020493310203925363,1.0,10.118465927574833,0.46416290236259394,1.2503901309981083,0.9729190896484068
0.026000000000000002,0.02048747687059203,1.0,10.15701744138718,0.47380743516257684,1.2499178100958952,0.9745487019718383
0.027,0.020481643537258697,1.0,10.192631264539067,0.48327833399628667,1.249449158477333,0.9760251879146051
0.028,0.020475810203925363,1.0,10.225729888555747,0.4925787589325106,1.2489836428552616,0.9773666904675055
0.029,0.02046997687059203,1.0,10.25662894331439,0.5017117234932985,1.2485208645489234,0.9785887982376049
0.03,0.020464143537258696,1.0,10.285660587957402,0.510680437934055,1.2480604082193874,0.9797049866310191
0.031,0.020458310203925363,1.0,10.312995827153284,0.5194877456193383,1.2476020568540402,0.980726897021812
0.032,0.02045247687059203,1.0,10.338806907987689,0.5281364895267208,1.2471455936562341,0.9816646484167892
0.033,0.020446643537258696,1.0,10.363267354498516,0.5366295126337749,1.2466908018293208,0.9825270657137091
0.034,0.020440810203925366,1.0,10.386551840239392,0.5449696579180734,1.2462374645766525,0.9833218697215054
0.035,0.020434976870592033,1.0,10.408799538138748,0.5531596498353081,1.245785409166572,0.9840558282612725
0.036000000000000004,0.0204291435372587,1.0,10.430134367808558,0.5612023367885699,1.2453344821970398,0.9847349109263935
0.037,0.020423310203925366,1.0,10.450635647129364,0.569100298131047,1.2448845847416077,0.9853643680954192
0.038,0.020417476870592033,1.0,10.470376223113114,0.5768560744710706,1.2444356261774128,0.985948845842594
0.039,0.0204116435372587,1.0,10.489429320323875,0.5844722064169716,1.2439875158815925,0.9864924686403957
0.04,0.020405810203925366,1.0,10.50786851413444,0.5919512345770812,1.2435401632312835,0.9869989070942551
0.041,0.020399976870592033,1.0,10.525753981908233,0.599295555998813,1.2430934940634635,0.9874714271938224
0.042,0.0203941435372587,1.0,10.543148089012913,0.6065077992562914,1.2426474319048788,0.9879129645452673
0.043000000000000003,0.020388310203925366,1.0,10.560091974311984,0.6135903372776282,1.2422019259971928,0.9883261354731526
0.044,0.020382476870592033,1.0,10.576616848598542,0.6205454064432072,1.241756937661766,0.9887132832409485
