Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,6.4281384110864295,0.13813393378041486,1.3024907030428232,0.48411378159076274
0.001,0.021069143537258698,1.0,3.761485760048097,0.15364661724438392,1.302025493314175,0.5679458187854128
0.002,0.020999143537258697,1.0,2.728732105296403,0.16888008868857832,1.2991607458639505,0.6370272955576457
0.003,0.0209291435372587,1.0,2.382435821861544,0.18383937366405173,1.2949015547013494,0.6931275010944495
0.004,0.0208591435372587,1.0,2.3057023755106507,0.1985294072772768,1.289994041983139,0.738623636277233
0.005,0.0207891435372587,1.0,2.3373733447856555,0.2129550356584151,1.2848106408344364,0.7756062365932705
0.006,0.020719143537258698,1.0,2.4120723622015006,0.22712101798123413,1.279519504531937,0.8057912325173843
0.007,0.020649143537258698,1.0,2.5017398970407885,0.24103202754160696,1.2741943898401127,0.8305582450731149
0.008,0.020579143537258697,1.0,2.593922865558019,0.254692652749712,1.2688671513497445,0.851003722961712
0.009000000000000001,0.0205091435372587,1.0,2.6831202352826264,0.26810740246974535,1.2635509614317155,0.867992700821384
0.01,0.0204391435372587,1.0,2.7672601378432273,0.2812806990536439,1.258250118288744,0.882204977083641
0.011,0.0203691435372587,1.0,2.845715373664401,0.29421689327348005,1.2529653729762256,0.8941748407724333
0.012,0.020299143537258698,1.0,2.9186272016829404,0.3069202335620246,1.247695741798636,0.9043228607873718
0.013000000000000001,0.020229143537258697,1.0,2.9864152339703476,0.3193949549585749,1.242439716476984,0.9129814194448033
0.014,0.0201591435372587,1.0,3.0495761628742106,0.3316451379911124,1.2371957291959252,0.920414327835538
0.015,0.0200891435372587,1.0,3.108623449423984,0.3436748143582057,1.2319622744115668,0.9268321518577823
0.016,0.0200191435372587,1.0,3.164013490428938,0.3554878799894448,1.2267380548620617,0.9324038997898368
0.017,0.0199491435372587,1.0,3.2163124995986294,0.3670884785410909,1.2215216004524532,0.937266135193172
0.018000000000000002,0.019879143537258698,1.0,3.265775285719071,0.3784803031083178,1.2163121738190528,0.941529749337107
0.019,0.019809143537258697,1.0,3.312664163483476,0.38966703466893216,1.2111090550458465,0.9452853799045979
0.02,0.0197391435372587,1.0,3.3572552744118758,0.4006523542007405,1.2059115242168212,0.9486075484755616
0.021,0.0196691435372587,1.0,3.3998371726157455,0.41143994268154943,1.2007188614159627,0.9515578785684687
0.022,0.0195991435372587,1.0,3.440615785834714,0.42203333331520404,1.1955305434749848,0.9541876010157153
0.023,0.019529143537258698,1.0,3.4797496648621706,0.43243617347425545,1.1903461626456202,0.9565396063690891
0.024,0.019459143537258698,1.0,3.517339518934636,0.44265178669402766,1.1851654437441874,0.9586498667066254
0.025,0.0193891435372587,1.0,3.5534868544392695,0.4526834834784666,1.1799881186941463,0.9605487676941517
0.026000000000000002,0.0193191435372587,1.0,3.588297030597227,0.4625345743315183,1.174813919418957,0.9622621001065438
0.027,0.0192491435372587,1.0,3.6218732924475994,0.4722083206815665,1.1696425894513731,0.9638118442217132
0.028,0.0191791435372587,1.0,3.6542918842208216,0.48170795410007294,1.1644739337895962,0.9652168259650471
0.029,0.019109143537258698,1.0,3.6856175143721046,0.49103673691702415,1.1593077857728376,0.9664932454855816
0.03,0.019039143537258697,1.0,3.715888935552854,0.5001976260063735,1.1541440352730787,0.9676550358761187
0.031,0.0189691435372587,1.0,3.7451463785699124,0.5091935782420747,1.1489825721623006,0.9687142760325707
0.032,0.0188991435372587,1.0,3.77343146718314,0.5180275504980809,1.1438232863124849,0.9696814751371015
0.033,0.0188291435372587,1.0,3.800787136911958,0.5267024996483456,1.1386660675956124,0.9705658081942757
0.034,0.0187591435372587,1.0,3.8272483838116127,0.535221249259135,1.1335108241294938,0.9713752919465852
0.035,0.018689143537258698,1.0,3.852844312500396,0.5435867860039384,1.1283574777692882,0.9721169993341118
0.036000000000000004,0.018619143537258697,1.0,3.8775945733101915,0.5518018310170321,1.12320597081195,0.9727971256918438
0.037,0.0185491435372587,1.0,3.9015153213961753,0.5598690011932378,1.1180562538492855,0.9734211340479243
0.038,0.0184791435372587,1.0,3.9246233433445323,0.5677909134273773,1.1129082774731014,0.9739938681652617
0.039,0.0184091435372587,1.0,3.946936028366793,0.5755701846142722,1.1077619922752042,0.9745196339880391
0.04,0.018339143537258698,1.0,3.9684713402991543,0.5832094316487445,1.1026173488474,0.9750022689866892
0.041,0.018269143537258697,1.0,3.98924355208341,0.5907111238643028,1.0974743060379908,0.9754451831175962
0.042,0.018199143537258697,1.0,4.009122196241218,0.5980779190743561,1.0923331048852878,0.9758514829205238
0.043000000000000003,0.0181291435372587,1.0,4.028078929300063,0.6053121734414262,1.087193786655032,0.9762239001452515
0.044,0.0180591435372587,1.0,4.046098091769593,0.6124161983130432,1.0820563683597306,0.9765648843745954
0.045,0.0179891435372587,1.0,4.063164301273494,0.6193923050367376,1.07692086701189,0.9768766434905591
0.046,0.017919143537258698,1.0,4.079262463271823,0.62624280496004,1.0717872996240174,0.97716117134502
0.047,0.0178491435372587,1.0,4.094377781880812,0.6329700094304807,1.0666556832086196,0.977420271842376
0.048,0.0177791435372587,1.0,4.108508577317945,0.6395760525351916,1.0615260101951012,0.9776555582237627
0.049,0.0177091435372587,1.0,4.121666002408094,0.6460633406337848,1.056398249190155,0.977868521686965
0.05,0.0176391435372587,1.0,4.133852625489544,0.6524339114908582,1.0512723861295539,0.9780604810791217
0.051000000000000004,0.017569143537258698,1.0,4.145071404436479,0.6586897980561597,1.046148406972983,0.9782326364631346
0.052000000000000005,0.017499143537258698,1.0,4.155325690325943,0.6648330332794373,1.0410262976801263,0.9783860817505705
0.053,0.0174291435372587,1.0,4.164619218734536,0.6708656501104389,1.0359060442106685,0.978521815395519
0.054,0.0173591435372587,1.0,4.172956101099365,0.6767896814989125,1.0307876325242937,0.978640749868058
0.055,0.0172891435372587,1.0,4.180318232671484,0.6826070347021197,1.0256710915573208,0.978743711729118
0.056,0.0172191435372587,1.0,4.186766142946437,0.6883197851769551,1.0205563012692151,0.9788314606463226
0.057,0.017149143537258698,1.0,4.19228951502328,0.6939297712732434,1.015443277221993,0.9789046824600157
0.058,0.0170791435372587,1.0,4.196862739329617,0.6994387759313075,1.0103320645650382,0.9789640036940958
0.059000000000000004,0.0170091435372587,1.0,4.200460474239214,0.7048485820914707,1.0052227084477348,0.9790099994731033
