Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,9.58518698172646,0.1859449244911449,1.225234910301468,0.633250922398065
0.001,0.0200431435372587,1.0,5.212250621802166,0.20059706036705705,1.2245634077805605,0.686834869737658
0.002,0.019947143537258696,1.0,3.2285880070574473,0.21498547317196082,1.2213492071876721,0.7295866378090833
0.003,0.019851143537258698,1.0,2.3749346550728956,0.22911490973516266,1.2163416004590464,0.7638593755079677
0.004,0.0197551435372587,1.0,2.0031535769030215,0.24299003124244606,1.2103224395673975,0.7917459634196907
0.005,0.019659143537258696,1.0,1.8428656946080522,0.2566154151331519,1.203774524525145,0.8147499241882344
0.006,0.019563143537258697,1.0,1.781501336764777,0.26999555645233253,1.1969541455197592,0.8339338419923598
0.007,0.0194671435372587,1.0,1.768699461697002,0.2831348693436221,1.189993783635036,0.8500742883390666
0.008,0.019371143537258696,1.0,1.780214061149409,0.29603768817807413,1.1829624028421744,0.8637572600687344
0.009000000000000001,0.019275143537258697,1.0,1.8036759224583083,0.3087082694598172,1.175896460392429,0.8754352682325667
0.01,0.0191791435372587,1.0,1.8325641058086046,0.3211507953150712,1.1688153521399702,0.8854633344696445
0.011,0.019083143537258696,1.0,1.8635368605219227,0.333369364694891,1.1617289552334462,0.8941231012689735
0.012,0.018987143537258697,1.0,1.8946566484324923,0.34536801937417333,1.1546428763789671,0.9016405102326938
0.013000000000000001,0.0188911435372587,1.0,1.9250868330411264,0.35715070525173065,1.1475594536823508,0.9081977888637126
0.014,0.018795143537258696,1.0,1.9543245064405086,0.3687213135416536,1.1404800240124902,0.9139433121484859
0.015,0.018699143537258697,1.0,1.9821871314725648,0.3800836761640857,1.1334050025107072,0.9189984874396815
0.016,0.0186031435372587,1.0,2.008660328611437,0.3912415132383652,1.126334335995931,0.9234632462037937
0.017,0.018507143537258696,1.0,2.033727146782334,0.40219848122102164,1.1192679848700275,0.9274204191777551
0.018000000000000002,0.018411143537258697,1.0,2.057547083276211,0.4129583144861613,1.1122054369154635,0.9309389445292457
0.019,0.0183151435372587,1.0,2.0801372846611823,0.42352448631197936,1.105146579999811,0.9340765453442536
0.02,0.018219143537258696,1.0,2.1014966674645863,0.4339004379360836,1.0980913570472226,0.9368818100903692
0.021,0.018123143537258697,1.0,2.1216259038548797,0.44408961059608176,1.0910397109818508,0.9393958299154166
0.022,0.0180271435372587,1.0,2.1405067528844834,0.45409532970086,1.083991639514085,0.9416534804657465
0.023,0.0179311435372587,1.0,2.158057006111522,0.46392107387769055,1.0769473131719625,0.9436846171576304
0.024,0.017835143537258697,1.0,2.1742872843635688,0.47357000403672417,1.0699066583226156,0.9455146530308113
0.025,0.017739143537258698,1.0,2.1892179282606454,0.4830452272372359,1.0628695804305053,0.9471654306698666
0.026000000000000002,0.017643143537258696,1.0,2.202871059974191,0.4923498505385006,1.0558359849600933,0.9486558149307088
0.027,0.017547143537258697,1.0,2.215270473021811,0.5014869809997933,1.0488057773758406,0.9500021576646113
0.028,0.017451143537258698,1.0,2.2264419612141264,0.5104596884068949,1.0417788620047648,0.9512186702667708
0.029,0.0173551435372587,1.0,2.23641201588616,0.5192708894404032,1.0347551451672785,0.9523177119919762
