Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,10.801736750594289,0.21916327206008215,1.1144118651885475,0.6423948862751933
0.001,0.0185791435372587,1.0,7.657472563453069,0.233217512546086,1.114079999012161,0.6862692160015171
0.002,0.0185191435372587,1.0,5.909928829366428,0.24701879154231599,1.1123224679236596,0.7228514350725507
0.003,0.0184591435372587,1.0,4.986723003947957,0.26057166200934867,1.1094891730420113,0.7534091114551567
0.004,0.0183991435372587,1.0,4.517036622730774,0.27388059502791406,1.105954180589077,0.7791240945314098
0.005,0.018339143537258698,1.0,4.29422634045042,0.28694998104304204,1.1019936477727077,0.8009434090478434
0.006,0.0182791435372587,1.0,4.206164556392899,0.2997841322083978,1.0977862571203885,0.8195980260508212
0.007,0.0182191435372587,1.0,4.19180723446068,0.31238728203131394,1.093439926061759,0.8356525746235028
0.008,0.0181591435372587,1.0,4.216956982420483,0.32476358854078247,1.089018610352073,0.8495500548796543
0.009000000000000001,0.0180991435372587,1.0,4.2623846080408825,0.33691713310363336,1.084559175368983,0.8616430441416055
0.01,0.0180391435372587,1.0,4.316837119401089,0.3488519295676582,1.0800832870408288,0.872216308001802
0.011,0.0179791435372587,1.0,4.374347970778654,0.3605719079523125,1.0756023513629438,0.8815015260531052
0.012,0.0179191435372587,1.0,4.431205503380032,0.37208094486711796,1.0711233265547215,0.8896896103610096
0.013000000000000001,0.0178591435372587,1.0,4.48574316858442,0.38338282233901544,1.0666492372615104,0.8969382394945378
0.014,0.0177991435372587,1.0,4.536911520280956,0.3944812862991065,1.0621819106300345,0.9033789695278367
0.015,0.017739143537258698,1.0,4.584392563706614,0.4053799937020306,1.05772181038324,0.9091217640298821
0.016,0.0176791435372587,1.0,4.62815669690264,0.4160825235473031,1.0532688780337551,0.9142591043127984
0.017,0.0176191435372587,1.0,4.668253809324994,0.42659239999135884,1.0488229222657035,0.9188691656146977
0.018000000000000002,0.0175591435372587,1.0,4.704890334752153,0.4369131643392155,1.0443834830449477,0.9230182562020914
0.019,0.0174991435372587,1.0,4.738283000771678,0.4470481500793042,1.039950096978055,0.9267627827893044
0.02,0.0174391435372587,1.0,4.768656063581546,0.45700068794549675,1.035522300590918,0.9301509974023894
0.021,0.0173791435372587,1.0,4.7962353996510645,0.4667740916301394,1.0310996392439349,0.9332243180721022
0.022,0.017319143537258698,1.0,4.821232601924431,0.47637160710842447,1.026681693745668,0.9360184072362343
0.023,0.0172591435372587,1.0,4.84382356148266,0.48579637062125286,1.0222681165001544,0.9385640704708682
0.024,0.0171991435372587,0.0,4.8638628454706385,0.49047683558963834,1.0178591335514657,0.9392144102978193
0.025,0.0171391435372587,0.0,4.868702989441261,0.4726954101665341,1.0134770040595216,0.9308826993571923
0.026000000000000002,0.0170791435372587,0.0,4.85586452553826,0.4555586099685799,1.0091260653322365,0.9215148287151546
0.027,0.0170191435372587,0.0,4.8291456323150905,0.43904316122313924,1.004799715133103,0.9110081186740897
0.028,0.0169591435372587,0.0,4.791109754800615,0.42312633645324066,1.0004936007730205,0.8992574673929347
0.029,0.0168991435372587,0.0,4.742777619522961,0.4077866643227859,0.9962061402544298,0.886158553769545
