Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,4.2017609295611695,0.3412664387882935,0.9139215070721303,0.7543696330871245
0.0005,0.017636182449306863,1.0,4.2951483576489045,0.3472094140486191,0.9119684243266131,0.7629031532308412
0.001,0.017632611020735434,1.0,4.3882004013101525,0.35310102168982394,0.9100396276511391,0.7710021881106343
0.0015,0.017629039592164008,1.0,4.48081657021871,0.35893929048528245,0.9081361221167418,0.7786892642173886
0.002,0.01762546816359258,1.0,4.572935977078026,0.3647250070088788,0.9062581912410274,0.785989542086441
0.0025,0.01762189673502115,1.0,4.664508834834182,0.37045842737422435,0.9044059272236566,0.7929257796442523
0.003,0.01761832530644972,1.0,4.755489529947712,0.3761401167298886,0.9025793592587115,0.7995197868865547
0.0035,0.01761475387787829,1.0,4.845833261627416,0.3817705846211561,0.9007785136679552,0.8057919651773936
0.004,0.017611182449306862,1.0,4.935500567021024,0.38734993971587717,0.8990033379765328,0.8117608980632113
0.0045000000000000005,0.017607611020735436,1.0,5.024459902381037,0.39287876570641045,0.897253661434592,0.8174445528226915
0.005,0.017604039592164007,1.0,5.112675152980786,0.398357676361933,0.8955294064367998,0.8228598533508668
0.0055,0.017600468163592578,1.0,5.200110721669585,0.403787278019391,0.8938305009663912,0.8280226354247449
0.006,0.01759689673502115,1.0,5.286741835160582,0.40916798066790616,0.892156710785311,0.8329474051135756
0.006500000000000001,0.01759332530644972,1.0,5.3725488120216545,0.41450011751970406,0.8905077382229353,0.8376476347580998
0.007,0.01758975387787829,1.0,5.457507499368634,0.41978413272055726,0.8888833772612109,0.842136117735277
0.0075,0.017586182449306865,1.0,5.541595423401358,0.4250204684563343,0.8872834120128359,0.8464248272163298
0.008,0.017582611020735436,1.0,5.624798583980758,0.43020954371341696,0.88570750976769,0.8505248894780726
0.0085,0.017579039592164006,1.0,5.707102225889207,0.4353517837214417,0.8841553692540451,0.8544467516779046
0.009000000000000001,0.017575468163592577,1.0,5.788491274538994,0.4404476183015952,0.8826267123212848,0.8582002189826561
0.0095,0.017571896735021148,1.0,5.868953020493931,0.445497470334528,0.8811212413514787,0.8617944638818947
0.01,0.01756832530644972,1.0,5.948479604078486,0.4505017422967252,0.8796386014956392,0.8652380386745587
0.0105,0.017564753877878293,1.0,6.02706210470682,0.45546084886365856,0.8781784721213661,0.8685389913113554
0.011,0.017561182449306864,1.0,6.104692489072279,0.4603752058611065,0.8767405358272717,0.8717048737038077
0.0115,0.017557611020735435,1.0,6.181365660479158,0.46524520391132596,0.8753244471612818,0.8747427398676063
0.012,0.017554039592164006,1.0,6.2570782027714165,0.4700712257178918,0.8739298518580908,0.8776592029498347
0.0125,0.017550468163592577,1.0,6.331826294487996,0.47485367376834525,0.8725564176712942,0.8804604990771434
0.013000000000000001,0.017546896735021147,1.0,6.405607130358703,0.47959295055022794,0.871203812354487,0.8831524874098674
0.0135,0.017543325306449722,1.0,6.478418896317247,0.484289458551081,0.8698717036612644,0.885740675241075
0.014,0.017539753877878293,1.0,6.550260744909677,0.488943600258446,0.8685597593452221,0.8882302413684668
