Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,7.044699263802046,0.15429075643473114,1.1557797551465923,0.4129979565851676
0.001,0.01910641626453143,1.0,5.578393004797561,0.16951263406399514,1.1556689421689446,0.48680101008150567
0.002,0.019073688991804155,1.0,4.959557170326477,0.1844605339133069,1.1543327600106494,0.5524449382239113
0.003,0.019040961719076883,1.0,4.796278806565743,0.19913938725449115,1.1522348201660941,0.609579224417139
0.004,0.01900823444634961,1.0,4.861025570993681,0.21355403666382128,1.149734579449614,0.6587241104469707
0.005,0.018975507173622338,1.0,5.03580826792008,0.22770923753212444,1.147043259837937,0.7007232548187381
0.006,0.018942779900895063,1.0,5.258541261736012,0.24160965981133434,1.1442756559774154,0.7365056973191902
0.007,0.018910052628167792,1.0,5.4961213448875235,0.25525988871681116,1.1414914024957072,0.7669707258333772
0.008,0.018877325355440518,1.0,5.730729805246095,0.26866442751550923,1.1387205054565936,0.7929350160652022
0.009000000000000001,0.018844598082713247,1.0,5.953195606209256,0.2818277005042738,1.1359767715202855,0.815112511106753
0.01,0.018811870809985972,1.0,6.159448858717947,0.29475404404427824,1.1332650694944764,0.8341127904368327
0.011,0.0187791435372587,1.0,6.347859189098763,0.3074477341876245,1.130586318800576,0.8504493631561735
0.012,0.018746416264531426,1.0,6.518662322718056,0.3199129455494016,1.1279387015280067,0.8645504119982782
0.013000000000000001,0.018713688991804155,1.0,6.672722929716608,0.33215379151434776,1.1253196976497777,0.8767716681082484
0.014,0.01868096171907688,1.0,6.811414357211054,0.3441743351278854,1.1227262729803935,0.8874078131746252
0.015,0.01864823444634961,1.0,6.936168014213546,0.35597850304533735,1.1201555344303713,0.8967029322867198
0.016,0.018615507173622335,1.0,7.048374498239722,0.367570132587826,1.1176048339202953,0.904859426824363
0.017,0.018582779900895064,1.0,7.149811162988146,0.37895322290065614,1.1150711079644284,0.9120453758537621
0.018000000000000002,0.01855005262816779,1.0,7.241633207960603,0.3901314903119713,1.1125523259784469,0.9184008962741325
0.019,0.01851732535544052,1.0,7.324794034557739,0.4011085278924223,1.1100468337403484,0.9240430629782126
0.02,0.018484598082713247,1.0,7.400292288528341,0.41188792871265995,1.10755297702813,0.929069991589965
0.021,0.018451870809985973,1.0,7.469165051022526,0.42247328584333516,1.1050691016197896,0.9335642029433421
0.022,0.018419143537258702,1.0,7.5323334808910625,0.43286811447882745,1.1025937637523826,0.937595378939402
0.023,0.018386416264531427,1.0,7.5904692369468565,0.4430759200161581,1.100125907636761,0.9412226556177501
0.024,0.018353688991804156,1.0,7.644056786924302,0.45310000595189254,1.0976647656530634,0.9444963171637916
0.025,0.01832096171907688,1.0,7.693551850916063,0.4629436324186498,1.0952096280245949,0.9474592918766744
0.026000000000000002,0.01828823444634961,1.0,7.739420540156813,0.4726100595490488,1.0927597849746618,0.950148365599394
0.027,0.018255507173622336,1.0,7.782067925192392,0.48210244392284557,1.0903146245094286,0.9525951619960444
0.028,0.018222779900895065,1.0,7.821883949418003,0.49142408126193154,1.087873565682834,0.9548270199606023
0.029,0.01819005262816779,1.0,7.859107266849166,0.500577984173978,1.0854362459786464,0.9568675760098787
0.03,0.01815732535544052,1.0,7.893946387901544,0.5095670955021236,1.083002350103536,0.9587373612594522
0.031,0.018124598082713245,1.0,7.926613070948111,0.5183943580895071,1.080571562764172,0.9604542758781228
0.032,0.018091870809985974,1.0,7.9573219822006545,0.5270627147792671,1.0781435686672245,0.9620339745604841
0.033,0.0180591435372587,1.0,7.986255493470298,0.5355749897981646,1.075718100563172,0.9634901717751425
0.034,0.018026416264531428,1.0,8.013576853323528,0.5439341590392689,1.073294920355084,0.9648349689972325
0.035,0.017993688991804153,1.0,8.039396119312846,0.5521429469387552,1.0708738653235599,0.9660790043691491
0.036000000000000004,0.017960961719076882,1.0,8.063803624027207,0.5602039712179866,1.0684548014659663,0.9672316756536848
0.037,0.01792823444634961,1.0,8.08689070359965,0.5681198495983261,1.0660375947796699,0.96830132137853
0.038,0.017895507173622337,1.0,8.108749612548992,0.5758931998011366,1.0636221112620374,0.969295358843671
0.039,0.017862779900895062,1.0,8.12947344455109,0.5835266395477814,1.0612082169104355,0.9702204019770867
0.04,0.01783005262816779,1.0,8.149129786700398,0.5910226282135966,1.058795813531161,0.9710823426101995
0.041,0.01779732535544052,1.0,8.167787516551241,0.5983838282272338,1.0563848019605564,0.9718864896617404
0.042,0.017764598082713245,1.0,8.185489402388543,0.6056125725401799,1.0539751192690432,0.9726375670908864
0.043000000000000003,0.017731870809985974,1.0,8.202277183154258,0.6127111790148869,1.0515667044429138,0.9733398252436228
0.044,0.0176991435372587,1.0,8.21819294622932,0.6196819655138068,1.0491594964684599,0.9739970979020347
0.045,0.01766641626453143,1.0,8.233279102499232,0.6265272498993918,1.046753434331974,0.9746128499813375
0.046,0.017633688991804154,1.0,8.247576267937005,0.6332493104072423,1.0443484598577197,0.9751902145251675
0.047,0.017600961719076883,1.0,8.2611163903662,0.639850392223925,1.0419445269702734,0.9757320314365157
0.048,0.01756823444634961,1.0,8.273929074907926,0.6463327581240492,1.0395415930638772,0.9762408845095423
0.049,0.017535507173622338,1.0,8.286035325446814,0.6526984604598716,1.0371396274283264,0.9767191042021176
0.05,0.017502779900895063,1.0,8.297456307171954,0.6589495515836487,1.0347385993534157,0.9771688168355265
0.051000000000000004,0.017470052628167792,1.0,8.308213336911166,0.6650880838476371,1.0323384781289404,0.9775919656634078
0.052000000000000005,0.017437325355440517,1.0,8.318327873777614,0.6711161096040933,1.0299392330446953,0.9779903294830061
0.053,0.017404598082713246,1.0,8.327819070872541,0.6770356071129741,1.0275408366792829,0.9783655320009362
0.054,0.01737187080998597,1.0,8.336704156599605,0.6828486224232462,1.0251432643657314,0.9787190711195146
0.055,0.0173391435372587,1.0,8.344996875786293,0.6885570691158192,1.022746496274108,0.9790523121149856
