Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,7.22246553952064,0.20103608609215823,1.082627576512655,0.5427539982787369
0.001,0.01812823444634961,1.0,7.161900824975912,0.21541659693534132,1.081920247183764,0.5959489429461398
0.002,0.018117325355440517,1.0,7.313467324591169,0.2295382737159187,1.0809058406191985,0.6426212719509189
0.003,0.018106416264531428,1.0,7.57905744662175,0.2434057751422371,1.079731931855441,0.6832777991029252
0.004,0.018095507173622336,1.0,7.899888643305243,0.2570236761088205,1.0784879970018053,0.7185497764727071
0.005,0.018084598082713246,1.0,8.24082177219387,0.27039646846742216,1.077225822962073,0.7490931952210137
0.006,0.018073688991804154,1.0,8.58070175831324,0.283528566149713,1.075974611567404,0.7755354249923546
0.007,0.018062779900895064,1.0,8.907669836268544,0.29642429826991845,1.07474917217708,0.7984478976233934
0.008,0.018051870809985972,1.0,9.214931136177201,0.3090879223408217,1.0735568047585666,0.8183369728692275
0.009000000000000001,0.018040961719076883,1.0,9.499430620119705,0.3215236114282935,1.072399722925372,0.8356423123637675
0.01,0.01803005262816779,1.0,9.7600355478852,0.3337354774003399,1.0712777616922677,0.8507414502268493
0.011,0.0180191435372587,1.0,9.99716436915822,0.3457275283658322,1.0701890067848208,0.8639556905091325
0.012,0.018008234446349608,1.0,10.211822736288724,0.3575037507992556,1.0691310576377915,0.8755575542233892
0.013000000000000001,0.01799732535544052,1.0,10.405527848386718,0.36906801883835594,1.0681011167092929,0.8857773635263517
0.014,0.017986416264531426,1.0,10.579954094278202,0.3804241241619489,1.067096401682412,0.8948096991700029
0.015,0.017975507173622337,1.0,10.73665621075673,0.3915757252145422,1.0661144444439143,0.9028190124849158
0.016,0.017964598082713244,1.0,10.877941861486129,0.40252675862288484,1.0651520256286766,0.9099443046396526
0.017,0.017953688991804155,1.0,11.005166644423799,0.41328074619395544,1.0642071755403624,0.9163034879583307
0.018000000000000002,0.017942779900895062,1.0,11.11958810138924,0.4238411374473672,1.0632781228346173,0.9219966755852715
0.019,0.017931870809985973,1.0,11.222521776549094,0.4342113819027332,1.0623630961670867,0.927109054343958
0.02,0.01792096171907688,1.0,11.315332492596394,0.4443949290796668,1.0614603241934164,0.9317133023148712
0.021,0.01791005262816779,1.0,11.399351719246496,0.45439519208016904,1.0605681219352636,0.93587160770121
0.022,0.0178991435372587,1.0,11.47558551477305,0.464215511890412,1.0596852171450575,0.9396374071972484
0.023,0.01788823444634961,1.0,11.544824630630867,0.47385910376508644,1.0588106117718938,0.943056705617582
0.024,0.017877325355440517,1.0,11.60776381355376,0.48332909397822615,1.0579434378170072,0.946169212726919
0.025,0.017866416264531428,1.0,11.66511198669498,0.49262860880386516,1.057082827281631,0.9490093096683869
0.026000000000000002,0.017855507173622335,1.0,11.717507188267543,0.5017606919803868,1.0562280065722438,0.951606846482957
0.027,0.017844598082713246,1.0,11.765585669918222,0.5107284938923048,1.0553782151594167,0.9539878528220604
0.028,0.017833688991804153,1.0,11.809762497268352,0.5195349297248104,1.0545329522966276,0.956175047120755
0.029,0.017822779900895064,1.0,11.850389345939512,0.5281828313389574,1.0536917951034803,0.9581883226549579
0.03,0.01781187080998597,1.0,11.887822249888371,0.5366750305957999,1.05285432069958,0.9600451535120091
0.031,0.017800961719076882,1.0,11.922421057515805,0.5450143593563919,1.0520201062045302,0.9617609294052171
