Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,12.231607612279628,0.26754806354362104,1.1856648997103845,0.8227606416586333
0.001,0.019555810203925363,1.0,7.784379866656444,0.28073142864541895,1.1850946591266118,0.8437561635086857
0.002,0.01947247687059203,1.0,5.34395704306255,0.2936775070783965,1.1827426230221811,0.8606012734136527
0.003,0.019389143537258697,1.0,4.063968807735864,0.30639056972877615,1.1789698050949566,0.8742721606955289
0.004,0.019305810203925362,1.0,3.3972167362238115,0.31887481049827926,1.1742398598888018,0.8855690254243282
0.005,0.01922247687059203,1.0,3.0490240235234447,0.33113434814046927,1.1689203214867565,0.8950683111778677
0.006,0.019139143537258697,1.0,2.869736912703148,0.3431732269857295,1.1632514384357064,0.9031698518524663
0.007,0.019055810203925362,1.0,2.7824503903161504,0.35499541852437083,1.1573790334796743,0.9101554566227384
0.008,0.01897247687059203,1.0,2.7462741010240554,0.3666048227731797,1.1513892590114427,0.9162305359610246
0.009000000000000001,0.018889143537258696,1.0,2.7386951350065076,0.37800527103529113,1.1453326317873496,0.9215500532766283
0.01,0.018805810203925362,1.0,2.7472486700540926,0.38920052186517373,1.1392381030828207,0.9262341797993142
0.011,0.01872247687059203,1.0,2.7645502867016507,0.40019427125703294,1.1331231180186623,0.9303786529651727
0.012,0.018639143537258696,1.0,2.7864777366305264,0.410990142870561,1.1269974729282042,0.9340608181481133
0.013000000000000001,0.018555810203925365,1.0,2.8105250592963795,0.42159170330467705,1.1208671080367052,0.9373442404107767
0.014,0.01847247687059203,1.0,2.835359875734451,0.43200243617690853,1.1147351621297759,0.9402815670069227
0.015,0.018389143537258696,1.0,2.860070678742757,0.44222580454895044,1.1086037528622152,0.9429169837457358
0.016,0.018305810203925365,1.0,2.8842724317556425,0.4522651567911485,1.1024737553907193,0.9452876379859115
0.017,0.01822247687059203,1.0,2.9076761979879153,0.4621237891430041,1.09634581125507,0.9474251091105794
0.018000000000000002,0.018139143537258696,1.0,2.930005163879651,0.47180498789311354,1.0902205249119366,0.9493564071705018
0.019,0.018055810203925365,1.0,2.951105470119084,0.4813119754581616,1.0840982145070885,0.9511046605687251
0.02,0.01797247687059203,1.0,2.9709443081132476,0.4906478260206289,1.0779789222339524,0.9526897217775337
0.021,0.017889143537258696,1.0,2.9894895134236807,0.499815613762996,1.071862690285955,0.9541287815550198
0.022,0.017805810203925364,1.0,3.006715265655166,0.5088183320156706,1.0657495481616515,0.9554367549384589
0.023,0.01772247687059203,1.0,3.0226428803539105,0.5176590876995958,1.0596394216365495,0.9566266588301852
0.024,0.017639143537258695,1.0,3.037295133163321,0.5263407875261111,1.0535322360528292,0.9577098307912142
0.025,0.017555810203925364,1.0,3.0506924405274143,0.5348662086795571,1.0474279246695202,0.9586961920271637
0.026000000000000002,0.01747247687059203,1.0,3.0628563136665625,0.5432381283442742,1.0413264207456507,0.9595944766007792
0.027,0.0173891435372587,1.0,3.0738092959573606,0.5514593237046029,1.0352276575402504,0.9604123950874602
0.028,0.017305810203925364,1.0,3.08356037292106,0.5595325246561055,1.029131600504631,0.9611567679973676
0.029,0.01722247687059203,1.0,3.0921552332673357,0.5674604486342518,1.0230381357155787,0.9618336333046695
0.03,0.0171391435372587,1.0,3.0996367164890817,0.5752457631713769,1.0169471576951206,0.9624483537160569
0.031,0.017055810203925364,1.0,3.1059781320678965,0.5828909484020186,1.0108587163692853,0.9630056987137166
0.032,0.01697247687059203,1.0,3.111153326392657,0.5903984844607149,1.0047728616641007,0.9635099317189065
0.033,0.016889143537258698,1.0,3.1151367249986404,0.5977708514820035,0.9986896435055954,0.9639648717609782
0.034,0.016805810203925364,1.0,3.117902542892455,0.6050105293964371,0.9926091136547478,0.9643739468830256
0.035,0.01672247687059203,0.0,3.1188052847676575,0.6033862718501,0.9865326906124785,0.9631423898589301
0.036000000000000004,0.016639143537258698,0.0,3.11259635192693,0.581511413367728,0.9804719429296183,0.9576450295088612
0.037,0.016555810203925363,0.0,3.0988737400230004,0.5604295676402029,0.9744278060951964,0.9513727112144251
0.038,0.01647247687059203,0.0,3.078613273549937,0.5401121777945574,0.9683982266113921,0.9442293259110259
0.039,0.016389143537258698,0.0,3.052469274045655,0.5205311538329733,0.9623818913183471,0.9361108175481888
0.04,0.016305810203925363,0.0,3.0206049400512165,0.5016601134913306,0.9563786055412453,0.9269064006180107
0.041,0.01622247687059203,0.0,2.983084341141167,0.4834733897014908,0.950388432185087,0.9164993346574021
0.042,0.016139143537258697,0.0,2.939872266211889,0.4659457442077857,0.9444116995693373,0.9047685157763112
0.043000000000000003,0.016055810203925363,0.0,2.8907938929073587,0.4490536028339586,0.9384491055003555,0.8915917169578066
0.044,0.01597247687059203,0.0,2.8356689695746824,0.43277404379008283,0.9325014284471034,0.8768484674689959
0.045,0.015889143537258697,0.0,2.774320756959445,0.4170845885794163,0.9265695188832063,0.8604240758797022
0.046,0.015805810203925363,0.0,2.706567603809548,0.4019637914488575,0.9206543329915542,0.842215258480916
0.047,0.015722476870592028,0.0,2.6322735629387424,0.3873913832251516,0.9147568295878729,0.8221364905034947
0.048,0.015639143537258697,0.0,2.5513638204308173,0.3733473383786769,0.9088779459764894,0.8001258004182172
0.049,0.015555810203925362,0.0,2.4638168319820326,0.3598121930096865,0.9030186298050209,0.7761520296276253
0.05,0.01547247687059203,0.0,2.3697755787364967,0.3467678740895688,0.8971795738136847,0.7502229618863174
0.051000000000000004,0.015389143537258697,0.0,2.2694731865992943,0.3341965990587381,0.8913613962459308,0.722390357814676
0.052000000000000005,0.015305810203925362,0.0,2.1632397158711703,0.32208092417335626,0.8855646263175252,0.6927547620059531
0.053,0.015222476870592031,0.0,2.0516479218290495,0.3104044471414125,0.879789308047381,0.6614694416120952
0.054,0.015139143537258697,0.0,1.9354354217247973,0.29915143644060727,0.8740351565776835,0.6287402463898419
0.055,0.015055810203925362,0.0,1.8154312863615418,0.2883064133888659,0.8683017175008318,0.5948218271405993
0.056,0.014972476870592031,0.0,1.6926347850560453,0.277854371076232,0.8625880951779995,0.560011451429953
0.057,0.014889143537258696,0.0,1.5682693036681161,0.26778137688112025,0.8568926895960097,0.524641020002181
0.058,0.014805810203925362,0.0,1.4435338602566503,0.25807361332092554,0.8512138331877505,0.4890631077617933
0.059000000000000004,0.01472247687059203,0.0,1.3196707124401161,0.24871774129593072,0.8455495151577676,0.4536377940634319
0.06,0.014639143537258698,0.0,1.1978730921909566,0.23970107041089592,0.8398975934829509,0.41871906930279446
0.061,0.014653849419611639,0.0,2.9345055848255415,0.2310112872316564,0.8361560307332974,0.38660003911494134
0.062,0.01466855530196458,0.0,4.115357408464016,0.22263654433905933,0.8347721142418321,0.3578236130968617
0.063,0.01468326118431752,0.0,4.816445874277427,0.21456542033463258,0.8345522579460187,0.33118631418883887
0.064,0.014697967066670462,0.0,5.207039610785049,0.20678690720169848,0.8349452317305177,0.3061831918474423
0.065,0.014712672949023405,0.0,5.177077652217258,0.19929039729258272,0.8360683526982219,0.2829433878336877
0.066,0.014727378831376346,0.0,4.872893940328011,0.19206566652254167,0.8376683496547328,0.2612335571522872
0.067,0.014742084713729287,0.0,4.51979732188847,0.18510286173451804,0.8393743785836965,0.24074588643345707
0.068,0.014756790596082228,0.0,4.178082090125144,0.1783924867975035,0.8410840183954947,0.2214191914413751
0.069,0.014771496478435168,0.0,3.856509217634751,0.1719254021868464,0.8427803536605654,0.20325398509935289
0.07,0.01478620236078811,0.0,3.5562574882399836,0.16569274680519647,0.844459253459197,0.18624713378760363
0.07100000000000001,0.01480090824314105,0.0,3.2770690533238187,0.1596860763638175,0.8461190182677075,0.17038485647447868
0.07200000000000001,0.014815614125493991,0.0,3.0182708125314037,0.1538971613832525,0.8477586596149843,0.15564251296602233
0.073,0.014830320007846932,0.0,2.7786912053694763,0.14831812561108434,0.8493782700890047,0.14198695765988162
0.074,0.014845025890199875,0.0,2.5569966880402193,0.14294134411138804,0.8509784497411702,0.12937763666523608
0.075,0.014859731772552816,0.0,2.351756821050119,0.13775950183162675,0.8525602475948629,0.11776840246552472
0.076,0.014874437654905757,0.0,2.1616370090480777,0.13276551416271337,0.854124738083835,0.10710871435850736
0.077,0.014889143537258698,0.0,1.9854940191398434,0.1279525836330239,0.8556727457291908,0.09734515651397352
