Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,5.157185873404913,0.1257507939968434,1.1587620414135258,0.27156597828551543
0.001,0.019105297383412545,1.0,3.816423481174054,0.1414863609625713,1.1587646327945786,0.351239148472636
0.002,0.019071451229566393,1.0,3.4339601681260423,0.15693870432350165,1.1570793262194823,0.42755335332895533
0.003,0.019037605075720238,1.0,3.4830168708121567,0.17211292157328667,1.154509534287773,0.4976495462046753
0.004,0.019003758921874083,1.0,3.7199655021819744,0.18701401891015115,1.1515565111072297,0.5602661881120431
0.005,0.01896991276802793,1.0,4.034638618560884,0.20164691215428737,1.1484674411738038,0.6151430808323768
0.006,0.018936066614181776,1.0,4.373480507918858,0.21601642858996253,1.1453571578982875,0.6626329137982659
0.007,0.018902220460335625,1.0,4.7091011218559,0.2301273093087948,1.142277116691339,0.7034137295302416
0.008,0.01886837430648947,1.0,5.027624258956939,0.24398420898290563,1.139248197132359,0.7382912339892368
0.009000000000000001,0.018834528152643314,1.0,5.322468135173979,0.25759169665575204,1.1362766994367042,0.7680786263278104
0.01,0.018800681998797163,1.0,5.591078824546516,0.27095426886613333,1.1333621043786601,0.7935323215139218
0.011,0.018766835844951008,1.0,5.833485208844276,0.28407632225834134,1.130500301036414,0.8153232515699768
0.012,0.018732989691104852,1.0,6.050885476829527,0.2969621952036699,1.1276861282698878,0.8340303359795858
0.013000000000000001,0.0186991435372587,1.0,6.245205652615997,0.3096161466868543,1.124914036755739,0.8501442060170569
0.014,0.018665297383412546,1.0,6.418553097486829,0.32204232432215524,1.1221788367232133,0.8640763915491809
0.015,0.018631451229566394,1.0,6.57312031154409,0.33424480548481567,1.1194757132860251,0.8761699481021815
0.016,0.01859760507572024,1.0,6.711457503660774,0.34622773881220564,1.1167997093347202,0.8867098775483339
0.017,0.018563758921874084,1.0,6.835170140816195,0.3579949880624568,1.1141476001100223,0.8959332098922292
0.018000000000000002,0.018529912768027932,1.0,6.945924413500096,0.36955039545179225,1.1115162790716082,0.9040368303455146
0.019,0.018496066614181777,1.0,7.04550128990878,0.38089780319643524,1.108902639679155,0.9111845406377634
0.02,0.01846222046033562,1.0,7.135439651527225,0.39204097561345963,1.1063040664445718,0.9175130734366198
0.021,0.01842837430648947,1.0,7.216955417082144,0.4029836234988538,1.1037185140705434,0.923136954149087
0.022,0.018394528152643315,1.0,7.2909542656805275,0.4137292960844811,1.1011444573384026,0.9281523629848154
0.023,0.018360681998797163,1.0,7.358371267444846,0.4242815399332979,1.0985803803214336,0.9326403051428485
0.024,0.018326835844951008,1.0,7.4200325377124825,0.4346438230754091,1.0960249660778043,0.9366692700262438
