Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,10.92148978462747,0.3069522209719197,1.2236102968970104,0.8948155967289109
0.001,0.0201191435372587,1.0,9.96367944492921,0.3194263531435583,1.2233059834590914,0.9061054556116851
0.002,0.0200991435372587,1.0,9.32945557767154,0.33167596360632906,1.2226427434772573,0.915633920604927
0.003,0.020079143537258697,1.0,8.918805409049135,0.34370509356148937,1.221713873223188,0.9237442340642382
0.004,0.020059143537258697,1.0,8.660914217020107,0.35551771177383745,1.2205944665549728,0.9307026756610159
0.005,0.020039143537258698,1.0,8.506266536804374,0.3671177162093005,1.2193419833833137,0.9367166649443249
0.006,0.0200191435372587,1.0,8.421240704210238,0.37850893141317765,1.2179978342035125,0.9419487668181946
0.007,0.019999143537258696,1.0,8.382390166113025,0.389695118485101,1.2165921204505068,0.9465279582613119
0.008,0.019979143537258697,1.0,8.374231828690473,0.400679963965905,1.215145222852801,0.9505573401392325
0.009000000000000001,0.019959143537258698,1.0,8.385887977439719,0.4114670960079593,1.2136716919635564,0.9541204425993428
0.01,0.0199391435372587,1.0,8.410374409680529,0.42206006614535807,1.2121809516385116,0.9572853744300723
0.011,0.019919143537258696,1.0,8.442569224650526,0.4324623830251098,1.2106799345661887,0.9601083729031349
0.012,0.019899143537258697,1.0,8.479558498433533,0.4426774613314209,1.2091725925984496,0.9626359972481663
0.013000000000000001,0.019879143537258698,1.0,8.519021094782905,0.4527086760163439,1.2076620610841742,0.9649072963066075
0.014,0.0198591435372587,1.0,8.559504589200865,0.46255935558853156,1.2061502936704818,0.9669551131729482
0.015,0.019839143537258696,1.0,8.600276413539909,0.472232718761895,1.2046382710323091,0.9688072022510827
0.016,0.019819143537258697,1.0,8.640680557912805,0.48173195367868593,1.2031268632929715,0.9704872365741666
0.017,0.019799143537258698,1.0,8.680310466570804,0.4910602506102378,1.201616603045555,0.9720154681028856
0.018000000000000002,0.0197791435372587,1.0,8.719041793116721,0.500220648207169,1.2001076462894638,0.973409258036492
0.019,0.0197591435372587,1.0,8.75679956672157,0.509216143703201,1.1986000829230963,0.9746835950313196
0.02,0.019739143537258697,1.0,8.793516554362586,0.518049672012717,1.197093992159541,0.9758514683049606
0.021,0.019719143537258697,1.0,8.829189188991041,0.526724241336974,1.1955893694554718,0.9769241846044381
0.022,0.019699143537258698,1.0,8.863855666588085,0.5352427769455494,1.1940861560045786,0.9779116005042674
0.023,0.0196791435372587,1.0,8.897566167837372,0.5436079881412832,1.1925842780912077,0.9788223230890472
0.024,0.019659143537258696,1.0,8.930371485466837,0.5518225842270148,1.1910836619997052,0.9796639179893021
0.025,0.019639143537258697,1.0,8.962322992630256,0.5598892745055842,1.189584234014418,0.9804430547403808
0.026000000000000002,0.019619143537258698,1.0,8.993472613083688,0.5678107682798311,1.1880859204196923,0.981165629397368
0.027,0.0195991435372587,1.0,9.02386566097689,0.5755896063271951,1.1865886567377646,0.981836852334511
0.028,0.019579143537258696,1.0,9.053566352151694,0.5832285798996262,1.185092354629981,0.9824613772529767
0.029,0.019559143537258697,1.0,9.082611803148582,0.5907301157832232,1.183596961449093,0.9830433194933903
0.03,0.019539143537258698,1.0,9.111037446819001,0.5980966094720407,1.182102427164352,0.9835863536851552
0.031,0.0195191435372587,1.0,9.138879034403011,0.6053304564601332,1.1806087017450098,0.9840937709428063
0.032,0.019499143537258696,1.0,9.1661726217495,0.6124340522415552,1.1791157351603174,0.9845685254635324
0.033,0.019479143537258697,1.0,9.192954556365287,0.6194097923103613,1.1776234773795269,0.9850132747379718
0.034,0.019459143537258698,1.0,9.219252392792667,0.6262599155515859,1.1761318899977664,0.9854304035864051
0.035,0.0194391435372587,1.0,9.24509652152094,0.6329868734513799,1.1746409312593165,0.9858220815335369
0.036000000000000004,0.0194191435372587,1.0,9.270505886258004,0.6395928018511926,1.1731505743218602,0.9861902512303599
