Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,8.816325727165053,0.22202546976189896,1.0804349512496092,0.617396440836919
0.001,0.018121365759480923,1.0,8.225312126777874,0.2360281937727035,1.0799269682559065,0.6618317218632326
0.002,0.018103587981703143,1.0,7.97433887840563,0.24977888353032987,1.0789742117759515,0.7001665663903657
0.003,0.018085810203925367,1.0,7.927744095550755,0.26328207507777435,1.0777426268534949,0.7331889439845822
0.004,0.018068032426147587,1.0,8.000113714916395,0.27654222373665255,1.0763469682632858,0.7616488327485188
0.005,0.01805025464836981,1.0,8.138836718706536,0.28956370325208936,1.074861078883034,0.7862165894502231
0.006,0.01803247687059203,1.0,8.311123250725899,0.30235080910840195,1.0733314576274733,0.8074748299855922
0.007,0.018014699092814255,1.0,8.49666995411049,0.3149077628585704,1.0717865399213626,0.825921824273739
0.008,0.01799692131503648,1.0,8.683711834338304,0.3272387011900735,1.07024235262467,0.8419793970924468
0.009000000000000001,0.0179791435372587,1.0,8.864739551045627,0.3393476998857679,1.06870868350043,0.8560039475618826
0.01,0.017961365759480923,1.0,9.036094438715084,0.3512387425748474,1.0671899470126671,0.8682948198940689
0.011,0.017943587981703143,1.0,9.19556503408208,0.36291576876341375,1.0656885574720563,0.8791040268895405
0.012,0.017925810203925367,1.0,9.342647998283264,0.3743826139258064,1.06420470596279,0.8886431451289701
0.013000000000000001,0.017908032426147587,1.0,9.47732614287088,0.38564305904562807,1.0627380013711618,0.8970904269838593
0.014,0.01789025464836981,1.0,9.600092387043098,0.3967008537243024,1.0612874602293423,0.9045961497561831
0.015,0.017872476870592034,1.0,9.71174406574268,0.407559604602655,1.0598517777547876,0.9112872066459324
0.016,0.017854699092814254,1.0,9.8130966536493,0.4182228621022663,1.0584296853973705,0.9172711330887354
0.017,0.017836921315036478,1.0,9.90512422915131,0.4286942097448089,1.0570197687746028,0.9226392668114618
0.018000000000000002,0.0178191435372587,1.0,9.988786748939377,0.43897717839096884,1.055620676686679,0.9274694082957473
0.019,0.017801365759480922,1.0,10.064790653489286,0.4490750550024685,1.0542314069458365,0.9318280096045498
0.02,0.017783587981703142,1.0,10.133864990848856,0.4589911265410303,1.0528509573643137,0.9357720175517011
0.021,0.017765810203925366,1.0,10.196758331324952,0.4687286799683766,1.051478325754348,0.9393503788962256
0.022,0.01774803242614759,1.0,10.254170744552548,0.4782909296013058,1.0501125892340113,0.9426052836218298
0.023,0.01773025464836981,1.0,10.306747073315963,0.487681130907605,1.0487529084285752,0.9455732489959049
0.024,0.017712476870592034,1.0,10.354985398494858,0.4969024030186206,1.0473986347984912,0.9482859436059297
0.025,0.017694699092814254,1.0,10.39925528860096,0.5059576906693383,1.0460492846885345,0.9507708994923716
0.026000000000000002,0.017676921315036478,1.0,10.43993229559637,0.5148499385947435,1.0447043744434805,0.9530521416538937
0.027,0.017659143537258698,1.0,10.477397207041909,0.523582091529822,1.0433634204081041,0.955150694069022
0.028,0.01764136575948092,1.0,10.512016748503541,0.5321570507362057,1.0420259612807392,0.9570849987624556
0.029,0.017623587981703145,1.0,10.544083583043847,0.5405776772393864,1.0406916291264168,0.9588712901694312
0.03,0.017605810203925366,1.0,10.573863154498131,0.5488468586801347,1.0393600920712687,0.9605239031798536
0.031,0.01758803242614759,1.0,10.601525696465517,0.5569672162767946,1.0380311348868432,0.9620554793441982
0.032,0.01757025464836981,1.0,10.627243080753356,0.5649413712477095,1.036704542344688,0.9634772317757583
0.033,0.017552476870592033,1.0,10.65118864163866,0.5727719448112234,1.035380099216351,0.9647991303940046
0.034,0.017534699092814254,1.0,10.673537015427115,0.58046155818568,1.0340575902733804,0.9660300604132956
0.035,0.017516921315036477,1.0,10.694435833135039,0.5880127255723913,1.0327368337941987,0.9671779444718843
0.036000000000000004,0.017499143537258698,1.0,10.71401730405751,0.5954280753543068,1.0314176674869027,0.968249897486707
0.037,0.01748136575948092,1.0,10.732375180373474,0.6027100142782458,1.0300999756460822,0.9692522729749843
0.038,0.017463587981703145,1.0,10.749590029466361,0.6098608693651835,1.0287836588782946,0.970190774358156
0.039,0.017445810203925365,1.0,10.765742883784236,0.6168829676360952,1.0274686177900971,0.9710705414206375
