Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,8.728087333973805,0.1797704472440092,1.1534440771933956,0.5311087599492513
0.001,0.019099143537258702,1.0,6.773888537308974,0.19453371714057477,1.1532649090496188,0.5927659168377974
0.002,0.0190591435372587,1.0,5.768743557367403,0.2090312638284122,1.1519121331384614,0.6453862889557435
0.003,0.0190191435372587,1.0,5.311830987748575,0.22326786986445693,1.1497518557168283,0.6899112628471159
0.004,0.0189791435372587,1.0,5.151090918329402,0.237248231943031,1.1471095739112553,0.7275259497204668
0.005,0.0189391435372587,1.0,5.147693596847711,0.25097696227862704,1.1441996707288844,0.7593431249062191
0.006,0.0188991435372587,1.0,5.225783310547464,0.26445858985538595,1.1411505298810745,0.7863274779023113
0.007,0.0188591435372587,1.0,5.343354303817778,0.2776975619427475,1.1380358034215938,0.8092911424424323
0.008,0.0188191435372587,1.0,5.476900818588778,0.2906982469344756,1.1348966746908236,0.8289091218454776
0.009000000000000001,0.0187791435372587,1.0,5.613514949953888,0.3034649335927127,1.1317552150418815,0.8457386842062486
0.01,0.0187391435372587,1.0,5.746325860856007,0.31600183050083197,1.128622657934068,0.8602385955410489
0.011,0.0186991435372587,1.0,5.871642358536834,0.3283130817697974,1.125504622404173,0.8727864223024111
0.012,0.0186591435372587,1.0,5.988123607821317,0.3404027381263127,1.1224027774957686,0.8836925241201838
0.013000000000000001,0.0186191435372587,1.0,6.095289326143481,0.35227479498784003,1.11931740958157,0.8932128476457646
0.014,0.0185791435372587,1.0,6.193399231398612,0.36393317416464277,1.1162476795918168,0.9015586734749526
0.015,0.0185391435372587,1.0,6.283037352495663,0.3753816982936385,1.1131923105308323,0.9089049481632231
0.016,0.0184991435372587,1.0,6.364873257179833,0.3866241433918146,1.1101499632795384,0.9153970670201392
0.017,0.0184591435372587,1.0,6.439736089768734,0.39766430373121653,1.1071191160098681,0.9211562391872271
0.018000000000000002,0.018419143537258702,1.0,6.508249930965872,0.4085057356286042,1.104098616808669,0.9262838832099436
0.019,0.0183791435372587,1.0,6.571066246668992,0.4191519954007375,1.1010873137627895,0.930865195556734
0.02,0.0183391435372587,1.0,6.628818225095282,0.4296065806283699,1.0980841183474053,0.9349720047124067
0.021,0.0182991435372587,1.0,6.682093321638875,0.4398730110308327,1.095088040546265,0.9386651451680466
0.022,0.0182591435372587,1.0,6.7313978279120255,0.4499547853642784,1.092098236095322,0.9419963320435926
0.023,0.0182191435372587,1.0,6.777046430913697,0.4598551057513088,1.0891141658363808,0.9450096337077523
0.024,0.0181791435372587,1.0,6.81936215727277,0.46957717431452534,1.0861352906112458,0.9477427851857557
0.025,0.0181391435372587,1.0,6.858675400158892,0.47912419317652966,1.0831610712617217,0.9502282158985975
0.026000000000000002,0.0180991435372587,1.0,6.89532304220496,0.4884993644599234,1.0801909686296127,0.9524938946669377
0.027,0.0180591435372587,1.0,6.929571696769898,0.4977057598767985,1.0772245558563893,0.9545640117346791
0.028,0.0180191435372587,1.0,6.961642509785767,0.5067465627654197,1.0742614794987766,0.9564596182793615
0.029,0.0179791435372587,1.0,6.991684894472991,0.5156246733016359,1.0713014966637433,0.9581990020237998
0.03,0.0179391435372587,1.0,7.0198387010170205,0.5243429521062886,1.068344382055511,0.9597981439492377
0.031,0.0178991435372587,1.0,7.0462458709051505,0.5329042598002193,1.0653899103783007,0.9612710578863447
0.032,0.0178591435372587,1.0,7.071050231885983,0.5413114570042693,1.062437856336334,0.9626300687102558
0.033,0.0178191435372587,1.0,7.094367203082079,0.5495672611637143,1.0594880386134502,0.963886024367746
0.034,0.0177791435372587,1.0,7.116309254702153,0.5576745995747178,1.0565402821490024,0.96504856213747
0.035,0.0177391435372587,1.0,7.136946273244878,0.5656360781135985,1.0535944756307274,0.9661261765298249
0.036000000000000004,0.0176991435372587,1.0,7.156340337167412,0.5734542385501907,1.0506505203155634,0.9671264123586791
0.037,0.0176591435372587,1.0,7.174554245095759,0.5811316226543288,1.0477083174604478,0.96805599656374
0.038,0.0176191435372587,1.0,7.191651457060961,0.5886707721958474,1.0447677683223189,0.9689209411040125
0.039,0.0175791435372587,1.0,7.207696038959302,0.5960742289445807,1.0418287741581143,0.9697266313064439
0.04,0.0175391435372587,1.0,7.222733821421249,0.6033443702698664,1.0388912634264085,0.9704778803753132
0.041,0.0174991435372587,1.0,7.236812725688208,0.6104837916620189,1.0359551621855312,0.9711790514652658
0.042,0.0174591435372587,1.0,7.249962544772807,0.617494751312198,1.0330204232719942,0.9718340334185178
0.043000000000000003,0.0174191435372587,1.0,7.262212561934712,0.624379494700662,1.0300870007010607,0.9724463392363497
0.044,0.0173791435372587,1.0,7.273592343681011,0.6311402673076691,1.027154848487994,0.9730191500411473
0.045,0.0173391435372587,1.0,7.284131720124704,0.637779314613478,1.024223920648057,0.9735553518365131
0.046,0.0172991435372587,1.0,7.29386000313336,0.6442988605022574,1.0212941722956166,0.97405756508271
0.047,0.0172591435372587,1.0,7.302799269279666,0.6507010409278754,1.018365569285714,0.9745281662149141
0.048,0.0172191435372587,1.0,7.310972016776459,0.6569880998407258,1.0154380771410332,0.9749693358012591
0.049,0.0171791435372587,1.0,7.318393267978936,0.6631620209694382,1.01251167239314,0.9753830370834433
0.05,0.0171391435372587,1.0,7.325078197205147,0.6692247880426422,1.0095863315736011,0.9757710671237999
0.051000000000000004,0.0170991435372587,1.0,7.331042122400236,0.6751783847889677,1.0066620312139825,0.9761350734282227
0.052000000000000005,0.0170591435372587,1.0,7.336300496979611,0.6810247949370443,1.0037387478458502,0.976476568690665
0.053,0.0170191435372587,1.0,7.340877072727415,0.686765957676113,1.0008164462668954,0.976796938025707
0.054,0.0169791435372587,1.0,7.3447656876504395,0.6924038070338223,0.9978951344057474,0.9770974606548154
0.055,0.0169391435372587,1.0,7.347920851922501,0.6979402630607416,0.9949748767712303,0.9773793204540248
0.056,0.0168991435372587,1.0,7.3503275439644655,0.7033770782457925,0.9920556942423862,0.9776435901572396
0.057,0.0168591435372587,1.0,7.351970845724759,0.7087160050778966,0.9891376076982578,0.9778912619182532
0.058,0.0168191435372587,1.0,7.352835950167142,0.7139587960459755,0.9862206380178872,0.9781232545613816
0.059000000000000004,0.0167791435372587,1.0,7.352908168898389,0.7191072036389505,0.9833048060803171,0.9783404200989089
0.06,0.0167391435372587,1.0,7.35217530688422,0.7241629705856004,0.9803901293681316,0.9785435483803074
0.061,0.0166991435372587,1.0,7.350644695472604,0.7291277472364062,0.9774765975328034,0.9787333626874882
0.062,0.0166591435372587,1.0,7.34832064571202,0.7340031631176734,0.9745642047441706,0.9789105345992368
0.063,0.0166191435372587,0.0,7.34370279949858,0.7194360451775601,0.9716551056240652,0.97726283686753
0.064,0.0165791435372587,0.0,7.331863416911379,0.69335379638788,0.9687563829751452,0.9741654650405734
0.065,0.0165391435372587,0.0,7.313429425556672,0.6682172386530608,0.9658671599400611,0.9706600892158881
0.066,0.0164991435372587,0.0,7.2892781793674555,0.6439921278240606,0.9629862080509318,0.9666966222239406
0.067,0.0164591435372587,0.0,7.259940375273909,0.6206449832437451,0.9601128021011288,0.9622198389222701
0.068,0.0164191435372587,0.0,7.225498667952478,0.5981444328136791,0.9572468682523853,0.9571694512791353
0.069,0.0163791435372587,0.0,7.185948715071482,0.5764597437535245,0.9543884663162401,0.9514797197347321
0.07,0.0163391435372587,0.0,7.14114545065047,0.555560943261884,0.9515378697980003,0.9450794478747055
0.07100000000000001,0.016299143537258698,0.0,7.090749249635381,0.5354199498116761,0.9486956485415206,0.9378925145219822
0.07200000000000001,0.0162591435372587,0.0,7.034385337443269,0.5160092684938037,0.9458624418226584,0.9298379234713956
0.073,0.0162191435372587,0.0,6.971620375655409,0.49730206209633343,0.9430389968106379,0.9208304173158198
0.074,0.0161791435372587,0.0,6.901911564978576,0.4792731867445394,0.940226249576046,0.9107819577574119
0.075,0.0161391435372587,0.0,6.824705824452632,0.46189804454987954,0.9374251864164347,0.8996026419645871
0.076,0.0160991435372587,0.0,6.739426887962526,0.4451526067677312,0.9346368699518218,0.8872024242507163
0.077,0.0160591435372587,0.0,6.645443583906081,0.4290143587435901,0.9318624956732792,0.8734940749349639
0.078,0.0160191435372587,0.0,6.542144161845539,0.4134613391240414,0.9291032911846352,0.8583954088178773
0.079,0.0159791435372587,0.0,6.428927018090999,0.39847191628502215,0.9263605406510544,0.8418322416077191
0.08,0.0159391435372587,0.0,6.305218106286517,0.38402596560242896,0.9236355704964523,0.8237432587558685
0.081,0.0158991435372587,0.0,6.170505655490926,0.3701038940824635,0.9209297086739947,0.8040832985851373
0.082,0.0158591435372587,0.0,6.024362078937652,0.3566865404918532,0.9182442628363434,0.7828273596577868
0.083,0.0158191435372587,0.0,5.866450817253723,0.3437554217002209,0.91558052191611,0.7599750609562484
0.084,0.0157791435372587,0.0,5.69665272317855,0.33129327743802944,0.9129395635427164,0.7355554366558934
0.085,0.0157391435372587,0.0,5.514979791975477,0.31928304550148773,0.9103223954612094,0.709628732006282
0.08600000000000001,0.0156991435372587,0.0,5.321560454984571,0.30770797383759385,0.9077299880414427,0.6822886060647991
0.08700000000000001,0.0156591435372587,0.0,5.116966128938528,0.29655258300343246,0.9051627227909925,0.6536646375769891
0.088,0.015619143537258701,0.0,4.901951512820459,0.2858017760963476,0.9026207989508575,0.6239203314152116
0.089,0.0155791435372587,0.0,4.677458773197219,0.27544075744180496,0.9001042100741687,0.593250294673284
0.09,0.015539143537258701,0.0,4.444679990737433,0.2654551240712763,0.8976126052451464,0.5618759370237917
0.091,0.0154991435372587,0.0,4.205315836730573,0.2558316256500623,0.8951447496959203,0.5300412673253337
0.092,0.015459143537258701,0.0,3.9610900884163525,0.246557122326778,0.8926993337977435,0.49800361082336114
0.093,0.015419143537258699,0.0,3.713863107405859,0.23761881467909435,0.8902747126329105,0.466025694794169
0.094,0.0153791435372587,0.0,3.4657037171772416,0.22900442229161738,0.8878686769866158,0.4343674510924225
0.095,0.0153391435372587,0.0,3.218696734745748,0.22070246135430427,0.8854787407941385,0.4032790670392305
0.096,0.0152991435372587,0.0,2.9747275722458357,0.2127015639079895,0.8831025426207779,0.372991580265407
0.097,0.0152591435372587,0.0,2.735740360628453,0.2049905529216489,0.8807372364102434,0.3437101236201055
0.098,0.0152191435372587,0.0,2.5029564629476235,0.19755909480971162,0.8783812792045764,0.31561321196568654
0.099,0.0151791435372587,0.0,2.2772531493101744,0.19039718039867817,0.8760337460093235,0.2888469577661486
0.1,0.015139143537258698,0.0,2.0591796943913083,0.18349487864411035,0.873694433417062,0.26352279926136846
0.101,0.015171870809985971,0.0,3.4932680608747413,0.17684280016217832,0.8727024069755837,0.24077434116475283
0.10200000000000001,0.015204598082713244,0.0,4.3520583409395295,0.170431886778075,0.8733983520654568,0.2206935695477808
0.10300000000000001,0.015237325355440517,0.0,4.223836889743408,0.16425339526186938,0.8760248802400666,0.20322099036037874
0.10400000000000001,0.01527005262816779,0.0,3.920241210851091,0.1582988996389865,0.8789959560525419,0.18705839386907622
0.105,0.015302779900895062,0.0,3.63251542903213,0.1525602850248604,0.8819577433359377,0.17193194659812464
0.106,0.015335507173622335,0.0,3.3635985438261837,0.1470297011153491,0.8849028800691878,0.15781656131897456
0.107,0.015368234446349606,0.0,3.112679890852438,0.14169963955106887,0.8878311182464013,0.14468456219639975
0.108,0.015400961719076879,0.0,2.878784918096694,0.13656288105730716,0.8907426091658504,0.13250221851134142
0.109,0.015433688991804152,0.0,2.660845783591202,0.1316121770714665,0.8936378184034366,0.12123021725862404
0.11,0.015466416264531425,0.0,2.457914263808626,0.12684102924262056,0.8965170589057969,0.11082672778431986
0.111,0.015499143537258698,0.0,2.2690881436329047,0.12224293921984292,0.8993806436195683,0.10124668152134735
0.112,0.01553187080998597,0.0,2.0935719764999674,0.11781155254762517,0.9022287177067023,0.09244319654311206
0.113,0.015564598082713243,0.0,1.9307106723996241,0.11354069861156481,0.9050611253018231,0.08436858949723774
0.114,0.015597325355440516,0.0,1.7798862692210085,0.10942472036874983,0.9078776458818142,0.07697590779256057
0.115,0.01563005262816779,0.0,1.640499411324663,0.10545802436461006,0.9106780395351485,0.07021858069467983
0.116,0.01566277990089506,0.0,1.5119651477777483,0.10163518753876093,0.9134620599074851,0.06405118585423324
0.117,0.015695507173622336,0.0,1.3936972266043932,0.09795077477657461,0.9162295088687553,0.058429563656542824
0.11800000000000001,0.015728234446349607,0.0,1.2850834326474239,0.09439995779302457,0.918980335744221,0.05331218332139073
0.11900000000000001,0.015760961719076882,0.0,1.1855345522910397,0.09097796614619703,0.9217144965548059,0.04865930789710227
0.12,0.015793688991804153,0.0,1.0944797363811756,0.0876800873089363,0.9244319736639254,0.044433195493300416
