Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,5.38204695066494,0.13390256556096528,1.2677207026761546,0.4220934763925985
0.001,0.020615810203925364,1.0,4.591782267371568,0.14949140919214454,1.2673978482014068,0.5087007323379138
0.002,0.02059247687059203,1.0,4.399310282960785,0.16479967002667564,1.266050228955961,0.5840989658646657
0.003,0.020569143537258697,1.0,4.497431440300876,0.17983239831511236,1.264168371976157,0.6479160305272165
0.004,0.020545810203925364,1.0,4.725517686689019,0.19459455323703814,1.2620542362657954,0.7010937689633866
0.005,0.02052247687059203,1.0,5.003588318623376,0.2090910049296565,1.2598627977130006,0.7450574913247361
0.006,0.020499143537258697,1.0,5.291443817725634,0.22332653561814655,1.2576682540277797,0.7813027082096797
0.007,0.020475810203925363,1.0,5.5690459696606,0.23730584100355862,1.2555038636658473,0.8112035123073978
0.008,0.02045247687059203,1.0,5.826966242488854,0.2510335354990802,1.2533825872650246,0.8359415782814943
0.009000000000000001,0.0204291435372587,1.0,6.06183753875531,0.2645141427843275,1.2513069074487624,0.856496302940977
0.01,0.020405810203925366,1.0,6.2731157240380435,0.27775211824767393,1.2492750386900757,0.8736634548837916
0.011,0.020382476870592033,1.0,6.462047628964838,0.2907518095666696,1.247282872750072,0.8880821132155882
0.012,0.0203591435372587,1.0,6.6306308724195215,0.3035175420257524,1.2453256589584705,0.9002631380021365
0.013000000000000001,0.020335810203925365,1.0,6.78100127376934,0.3160535016102761,1.243398878927158,0.9106143342870907
0.014,0.020312476870592032,1.0,6.915349770089442,0.32836381225585765,1.2414982824852623,0.919461609437794
0.015,0.0202891435372587,1.0,7.035776019320688,0.3404525225910295,1.2396200291778499,0.9270661533861224
0.016,0.020265810203925365,1.0,7.144449626347734,0.35232372388218763,1.2377603887205275,0.9336380810675221
0.017,0.02024247687059203,1.0,7.242702668279531,0.36398124004248794,1.2359170117124898,0.9393473467545045
0.018000000000000002,0.020219143537258698,1.0,7.3319364717781585,0.3754288938080078,1.2340875543629057,0.944331924358203
0.019,0.020195810203925364,1.0,7.413560539028127,0.38667048148034694,1.2322697488799648,0.9487044125624321
0.02,0.02017247687059203,1.0,7.488748800700472,0.39770976653473156,1.230461734079382,0.952557252803805
0.021,0.020149143537258697,1.0,7.55835145040302,0.40855039634900686,1.2286621595416187,0.9559667331255662
0.022,0.020125810203925364,1.0,7.6230167922306755,0.41919587919559265,1.2268699952702413,0.9589961053882259
0.023,0.02010247687059203,1.0,7.683411536873852,0.42964972334690876,1.2250842112688165,0.9616980723717842
0.024,0.020079143537258697,1.0,7.7401518798060325,0.4399153695459155,1.2233038706495543,0.9641167623770458
0.025,0.020055810203925363,1.0,7.793772664011816,0.4499963188890385,1.2215281682216894,0.9662893390074915
0.026000000000000002,0.020032476870592033,1.0,7.844619855561553,0.4598958642032093,1.21975657557421,0.9682472074353385
0.027,0.0200091435372587,1.0,7.892973762637411,0.46961719745325997,1.2179886645965377,0.9700170287007683
0.028,0.019985810203925366,1.0,7.9391199399210155,0.4791635106040228,1.2162240071780945,0.9716215418775632
0.029,0.019962476870592032,1.0,7.983347619932475,0.48853799196643943,1.2144621766932735,0.9730802206887896
0.03,0.0199391435372587,1.0,8.025866929834029,0.49774367769804023,1.2127028610866248,0.9744097972563339
0.031,0.019915810203925365,1.0,8.06689464881749,0.506783816064337,1.2109457434262372,0.9756247467333619
0.032,0.01989247687059203,1.0,8.10654282223374,0.5156612675315674,1.2091906538464452,0.9767375667465857
0.033,0.019869143537258698,1.0,8.144925144060304,0.5243788925659693,1.2074374224815836,0.9777591254653031
0.034,0.019845810203925365,1.0,8.182156847885821,0.5329395516337803,1.2056858794659866,0.9786989057522643
0.035,0.01982247687059203,1.0,8.218354607424207,0.5413461052012383,1.2039358549339894,0.9795652084220755
0.036000000000000004,0.019799143537258698,1.0,8.253615953728199,0.5496012893969576,1.2021872067739834,0.9803653105270468
0.037,0.019775810203925364,1.0,8.288024969705107,0.5577079967818211,1.2004398125348303,0.9811056401979629
0.038,0.01975247687059203,1.0,8.321639120465916,0.5656688719021964,1.1986935869072473,0.9817918522027836
0.039,0.019729143537258697,1.0,8.354505039303623,0.5734864492355128,1.196948460042832,0.9824289467446551
0.04,0.019705810203925363,1.0,8.386669893012977,0.5811632632591999,1.195204362093183,0.9830213660154865
0.041,0.01968247687059203,1.0,8.418181357349297,0.5887018484506868,1.1934612232098984,0.9835730664726132
0.042,0.019659143537258696,1.0,8.449087594097538,0.5961047392874033,1.1917189735445768,0.9840875805732358
0.043000000000000003,0.019635810203925366,1.0,8.479426147180439,0.6033743326730088,1.1899775580570802,0.9845680595671227
0.044,0.019612476870592033,1.0,8.509231977123855,0.6105131986617566,1.1882369256427523,0.9850173443567234
0.045,0.0195891435372587,1.0,8.538528570506033,0.6175236285632365,1.186497040917244,0.9854379688733015
0.046,0.019565810203925366,1.0,8.567337126752022,0.6244078603803147,1.1847578718551492,0.9858322131729685
0.047,0.019542476870592032,1.0,8.59567905974153,0.6311681321158578,1.1830193864310619,0.9862021364880655
0.048,0.0195191435372587,1.0,8.623575990408394,0.6378066817727318,1.1812815526195761,0.9865496022712212
0.049,0.019495810203925365,1.0,8.651049739679536,0.6443257473538032,1.1795443383952857,0.9868763000266524
0.05,0.01947247687059203,1.0,8.678116327937042,0.6507274226821912,1.1778077196493608,0.9871837558552442
0.051000000000000004,0.019449143537258698,1.0,8.70479312090102,0.6570139934005538,1.17607167069667,0.987473370262834
0.052000000000000005,0.019425810203925364,1.0,8.731091055618743,0.6631874498169668,1.174336174518191,0.9877464029842763
0.053,0.01940247687059203,1.0,8.757020820558507,0.6692497681403209,1.1726012145648244,0.9880040039802449
0.054,0.019379143537258697,1.0,8.782593207866496,0.6752029245795071,1.170866774287471,0.9882472254321993
0.055,0.019355810203925364,1.0,8.807819110481487,0.6810488953434165,1.1691328371370322,0.9884770315714132
0.056,0.01933247687059203,1.0,8.832709326366567,0.6867896435714935,1.1673993868170467,0.9886943067198551
0.057,0.019309143537258697,1.0,8.857272026934021,0.6924270356704867,1.1656664105880938,0.9888998590239829
0.058,0.019285810203925363,1.0,8.881516106189322,0.6979630630918596,1.1639338948675626,0.989094438683548
0.059000000000000004,0.01926247687059203,1.0,8.905447367709247,0.7033994708742982,1.1622018302042654,0.9892787255604403
0.06,0.0192391435372587,1.0,8.929071674498697,0.7087380040564879,1.1604702071470145,0.989453347470607
0.061,0.019215810203925366,1.0,8.952394947597286,0.7139804076771146,1.1587390162446223,0.9896188849368912
0.062,0.019192476870592032,1.0,8.975423164716384,0.7191284267748637,1.157008248045901,0.9897758754501502
0.063,0.0191691435372587,1.0,8.99816189915869,0.7241837497340847,1.1552778936959947,0.9899248148247216
0.064,0.019145810203925365,1.0,9.020615954180531,0.7291480555753553,1.153547945404649,0.9900661629567347
0.065,0.019122476870592032,1.0,9.042790656334157,0.7340231502159724,1.1518183947646963,0.9902003526271965
0.066,0.0190991435372587,1.0,9.064689196825071,0.7388105495330198,1.1500892361902653,0.9903277746005625
0.067,0.019075810203925365,1.0,9.086314803130607,0.7435117694035813,1.1483604640954859,0.9904487929866389
0.068,0.01905247687059203,1.0,9.107670738284085,0.7481283257047406,1.1466320728944868,0.9905637474375842
0.069,0.019029143537258698,1.0,9.128760300164638,0.7526617343135815,1.1449040570013975,0.9906729551405027
0.07,0.019005810203925364,1.0,9.149586820801215,0.7571135111071878,1.1431764108303473,0.9907767126270234
0.07100000000000001,0.01898247687059203,1.0,9.170153665684161,0.7614851719626433,1.1414491287954653,0.9908752974187921
0.07200000000000001,0.018959143537258697,1.0,9.190463178984707,0.7657780694990639,1.1397222066637693,0.990968963472844
0.073,0.018935810203925364,1.0,9.210518417335422,0.7699938211523634,1.137995639324148,0.9910579586886706
0.074,0.01891247687059203,1.0,9.230321335157297,0.7741337638109677,1.136269423115437,0.9911425056931422
0.075,0.018889143537258696,1.0,9.249873751606447,0.7781991994810892,1.1345435545809583,0.9912228124691504
0.076,0.018865810203925366,1.0,9.269177509325193,0.7821914301689403,1.132818030264033,0.9912990746625141
0.077,0.018842476870592033,1.0,9.288234474045638,0.7861117578807336,1.1310928467079822,0.9913714764894552
0.078,0.0188191435372587,1.0,9.307046534200248,0.7899614846226817,1.1293680004561273,0.991440191569687
0.079,0.018795810203925366,1.0,9.3256156005332,0.7937419124009968,1.12764348805179,0.9915053836920333
0.08,0.018772476870592032,1.0,9.343943323586476,0.7974542594239015,1.1259193063974073,0.9915672047200209
0.081,0.0187491435372587,1.0,9.362031310918297,0.8010998321724535,1.1241954524760913,0.991625801098495
0.082,0.018725810203925365,1.0,9.379880982298925,0.8046798738653357,1.1224719235347798,0.9916813093103176
0.083,0.01870247687059203,1.0,9.397493432709153,0.8081955028123341,1.1207487172564738,0.9917338545443638
0.084,0.018679143537258698,1.0,9.4148697743401,0.8116478373232349,1.1190258313241757,0.9917835554001648
0.085,0.018655810203925365,1.0,9.432011136348184,0.8150379957078242,1.1173032634208868,0.9918305243314215
0.08600000000000001,0.01863247687059203,1.0,9.448918664610247,0.8183670962758882,1.1155810112296092,0.9918748680569618
0.08700000000000001,0.018609143537258697,1.0,9.465593521481988,0.821636257337213,1.1138590724333441,0.9919166879418795
0.088,0.018585810203925364,1.0,9.482036150047337,0.8248465791552029,1.1121374456444537,0.9919560798252022
0.089,0.01856247687059203,1.0,9.498246187400962,0.8279990798605886,1.1104161305098705,0.991993132407497
0.09,0.018539143537258697,1.0,9.514231579881637,0.8310949363014355,1.1086951162084238,0.9920279345901145
0.091,0.018515810203925363,1.0,9.529990418528593,0.8341351090083201,1.1069744043882637,0.9920605650291872
0.092,0.01849247687059203,1.0,9.545520799087463,0.8371205585118185,1.1052539966975399,0.992091098699186
0.093,0.018469143537258696,1.0,9.560820822174898,0.8400522453425076,1.103533894784403,0.9921196071232359
0.094,0.018445810203925363,1.0,9.575888593444954,0.8429311300309633,1.1018141002970028,0.9921461585882823
0.095,0.018422476870592033,1.0,9.590722223755993,0.8457581731077622,1.1000946148834898,0.9921708183462742
0.096,0.0183991435372587,1.0,9.605319829337773,0.8485343351034809,1.098375440192014,0.9921936488024208
0.097,0.018375810203925366,1.0,9.619678854390814,0.8512604864633694,1.0966565787207303,0.9922147071041921
