Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,10.095555001717686,0.26917597417671074,1.0788154110037023,0.7476828243796895
0.001,0.018130572108687272,1.0,10.018944190632165,0.28233003895282077,1.078284605648922,0.7749403657258367
0.002,0.01812200068011584,1.0,10.054193620510672,0.2952473435473347,1.0776165148359416,0.798423892213942
0.003,0.018113429251544414,1.0,10.156599279097241,0.30793215091183,1.0768663742127813,0.8187129809224374
0.004,0.018104857822972983,1.0,10.297083370466941,0.3203886452190263,1.0760706501833932,0.8362988069391342
0.005,0.018096286394401556,1.0,10.456718893067137,0.3326209337728286,1.0752530340388824,0.8515944343413214
0.006,0.01808771496583013,1.0,10.622893062034672,0.34463305796819366,1.0744290772377132,0.8649461711288403
0.007,0.018079143537258698,1.0,10.788263495455578,0.35642897073630564,1.0736076242411536,0.8766432473429879
0.008,0.01807057210868727,1.0,10.947705230104056,0.368012577010541,1.072794643639219,0.8869281506204837
0.009000000000000001,0.018062000680115844,1.0,11.098805524945169,0.37938768418320595,1.071992768661545,0.8960036472756434
0.01,0.018053429251544413,1.0,11.240008716315351,0.390558052292586,1.0712035785517204,0.9040401914839971
0.011,0.018044857822972986,1.0,11.370793960655252,0.4015273733170599,1.0704274358816266,0.9111811281731255
0.012,0.018036286394401555,1.0,11.491277555174785,0.4122992469633676,1.0696639825948748,0.9175473512502514
0.013000000000000001,0.018027714965830128,1.0,11.601742842809477,0.4228772261758524,1.0689126958806485,0.9232412359614645
0.014,0.0180191435372587,1.0,11.702765557210933,0.4332648546999861,1.068172747475446,0.9283496664007101
0.015,0.01801057210868727,1.0,11.795019620263956,0.4434654977861979,1.067443227310556,0.9329465627489147
0.016,0.018002000680115843,1.0,11.879202973716508,0.4534825206849171,1.066723225317267,0.9370950982982298
0.017,0.017993429251544412,1.0,11.95594456384976,0.4633191508321145,1.0660119327204216,0.9408493923113854
0.018000000000000002,0.017984857822972985,1.0,12.026131664636008,0.4729788786401015,1.0653082702534897,0.9442560083684033
0.019,0.017976286394401558,1.0,12.090305973505584,0.48246479643076357,1.0646115650346246,0.9473550508587928
0.02,0.017967714965830127,1.0,12.148977511620254,0.491779945143683,1.0639211923927767,0.9501812091403339
0.021,0.0179591435372587,1.0,12.202665959190133,0.500927365718442,1.0632365276568974,0.9527645841762202
0.022,0.017950572108687272,1.0,12.251899413415112,0.5099100990946228,1.0625569461559377,0.9551313717558352
0.023,0.01794200068011584,1.0,12.2971779394157,0.5187311278343798,1.0618818624255157,0.9573044269269931
0.024,0.017933429251544415,1.0,12.338926069937994,0.5273934200990625,1.0612107813991383,0.959303766305852
0.025,0.017924857822972984,1.0,12.37751589895991,0.5358999097074096,1.0605432712612044,0.9611469604106861
0.026000000000000002,0.017916286394401557,1.0,12.413200666722053,0.5442532976266552,1.0598790356567291,0.9628494441400335
0.027,0.01790771496583013,1.0,12.446236286891105,0.5524562848240334,1.0592177782307284,0.964424840178511
0.028,0.0178991435372587,1.0,12.47688104055814,0.5605115722667787,1.0585592026282176,0.9658852020186542
0.029,0.01789057210868727,1.0,12.505395299241123,0.5684218609221251,1.0579030124942124,0.9672412208221322
0.03,0.01788200068011584,1.0,12.531987201448253,0.5761897103705232,1.0572489709079496,0.9685023859677262
