Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.019,0.017385143537258698,1.0,4.255828081182973,0.45904984327882753,1.0325257862312998,0.9302268317866376
0.02,0.017319143537258698,1.0,4.2794636101938694,0.46878637773731113,1.0276703182780706,0.9331444170260689
0.021,0.0172531435372587,1.0,4.30080429250798,0.47834766467386614,1.022819278035049,0.9357964387080353
0.022,0.0171871435372587,0.0,4.3136514716190995,0.4667792461528186,1.0179842408087934,0.9295506569818928
0.023,0.0171211435372587,0.0,4.307507842398252,0.4498569461371268,1.0131848025078143,0.9198729661911652
0.024,0.0170551435372587,0.0,4.286583248223048,0.43354815927528995,1.0084131260739637,0.9090067847640328
0.025,0.0169891435372587,0.0,4.253782236193303,0.41783059824464447,1.003663934990222,0.8968422992832529
0.026000000000000002,0.0169231435372587,0.0,4.2106591054423115,0.4026829663837824,0.9989345427558578,0.8832706445258471
0.027,0.0168571435372587,0.0,4.15812400621103,0.38808434281039095,0.9942235179486102,0.868186474851055
0.028,0.0167911435372587,0.0,4.09625663775726,0.374015057954549,0.9895310569581711,0.8514930843067647
0.029,0.0167251435372587,0.0,4.025032547965334,0.3604559706026447,0.9848576298789226,0.8331061386606996
0.03,0.0166591435372587,0.0,3.9443139859523533,0.3473882089736203,0.9802040146828822,0.812958609006583
0.031,0.0165931435372587,0.0,3.8539068185146874,0.3347942675948214,0.9755712082406033,0.791007915992539
0.032,0.0165271435372587,0.0,3.7536734622302794,0.3226570385561128,0.9709602244469099,0.7672406530199826
0.033,0.0164611435372587,0.0,3.6435681350358338,0.310959841574218,0.9663720379412837,0.741678052639863
0.034,0.0163951435372587,0.0,3.5236311127366813,0.29968648830698214,0.9618076081985173,0.7143808647750765
0.035,0.0163291435372587,0.0,3.3941934438716137,0.28882200292515475,0.9572674615749708,0.68545420282149
0.036000000000000004,0.0162631435372587,0.0,3.255693482728465,0.2783515153110414,0.9527520578294941,0.6550474302940159
0.037,0.0161971435372587,0.0,3.108719174437492,0.26826044527721254,0.9482616984404644,0.6233536670028202
0.038,0.0161311435372587,0.0,2.95425886478861,0.2585351666465407,0.9437959469359632,0.5906078716105545
0.039,0.0160651435372587,0.0,2.7935231216537884,0.24916262300197425,0.939353944521709,0.5570806160857588
0.04,0.0159991435372587,0.0,2.6277890653981544,0.2401299199088738,0.9349347096177061,0.5230689460691256
0.041,0.0159331435372587,0.0,2.4585644054826066,0.23142449347893626,0.9305366935760491,0.488886109932082
0.042,0.0158671435372587,0.0,2.2875450307517142,0.22303473199106613,0.926157766849946,0.4548523138798092
0.043000000000000003,0.0158011435372587,0.0,2.1163759854847433,0.21494922572191846,0.9217957149535647,0.42128104621984663
0.044,0.0157351435372587,0.0,1.9466067788531585,0.20715679559041544,0.9174483096020618,0.3884678761163792
0.045,0.0156691435372587,0.0,1.7793904794064965,0.1996468784509182,0.9131141495667487,0.35668274832501323
0.046,0.0156511435372587,0.0,2.544374698991456,0.19240922381091444,0.9097697009954577,0.3270940603043995
0.047,0.015673143537258696,0.0,3.930284836357798,0.1854339637832693,0.9083588210786903,0.3006178275856318
0.048,0.015695143537258698,0.0,4.791466614722348,0.17871158553118477,0.9083559517890148,0.27666188274204
0.049,0.0157171435372587,0.0,5.1247880482002355,0.17223292102214494,0.9093770799018225,0.2547960223650381
0.05,0.015739143537258696,0.0,4.870920954196111,0.16598913461690257,0.9114226025320542,0.23492648106776517
0.051000000000000004,0.015761143537258698,0.0,4.513361914209322,0.15997171119854173,0.9136686271364205,0.2163359806338944
0.052000000000000005,0.0157831435372587,0.0,4.17046149391894,0.15417244513238249,0.9159126892152601,0.19886641394412066
0.053,0.015805143537258697,0.0,3.8498508469451695,0.14858342341487396,0.9181394014162623,0.18250274490486332
0.054,0.015827143537258698,0.0,3.5514297525638026,0.14319705226770696,0.9203467591080244,0.16722915425698026
0.055,0.015849143537258695,0.0,3.274301861934632,0.1380058896937124,0.9225342002542285,0.15302065322201186
0.056,0.015871143537258697,0.0,3.017199197968733,0.13300298646610667,0.9247019845437887,0.13984519829680442
0.057,0.015893143537258698,0.0,2.778845300346329,0.12818145616477347,0.9268505267905941,0.12766359330430224
0.058,0.015915143537258696,0.0,2.55779875860829,0.12353471242796217,0.9289808062870787,0.11643194227615877
0.059000000000000004,0.015937143537258697,0.0,2.352813068887031,0.11905644025481849,0.9310935676507331,0.10610258131500275
0.06,0.015959143537258698,0.0,2.162803657475364,0.11474051252472656,0.9331893423573033,0.0966252219785102
0.061,0.015981143537258696,0.0,1.9868531001937941,0.11058107048728676,0.9352683764580728,0.08794830307096418
0.062,0.016003143537258697,0.0,1.8241745186840896,0.10657240637999707,0.9373306652236283,0.08001973849037418
0.063,0.016025143537258698,0.0,1.6740691226945303,0.10270909172308568,0.9393760216979556,0.07278805882726236
0.064,0.016047143537258696,0.0,1.5358727316657703,0.098985821297684,0.9414042045476125,0.06620277699754576
0.065,0.016069143537258697,0.0,1.4089347413145192,0.09539754458425981,0.9434149784687882,0.0602151805690102
0.066,0.016091143537258698,0.0,1.2926097303678206,0.09193950175838989,0.9454081489558336,0.054778740397931944
0.067,0.016113143537258696,0.0,1.1862497129052398,0.08860658361271101,0.9473836037904305,0.04984834361892236
0.068,0.016135143537258697,0.0,1.089172971599102,0.08539446605157763,0.9493414514042523,0.045382394146252
0.069,0.016157143537258698,0.0,1.0007303302668995,0.08229890909830127,0.9512818133606008,0.04134162034166021
0.07,0.016179143537258696,0.0,0.9203084554526445,0.07931567277619347,0.9532048112227784,0.03768905758677253
0.07100000000000001,0.016201143537258697,0.0,0.8473103256995564,0.0764406157029313,0.9551106461516244,0.03439024517088068
0.07200000000000001,0.016223143537258698,0.0,0.7811111196964982,0.07366967064653149,0.9569998065429921,0.03141319645222453
0.073,0.016245143537258696,0.0,0.7211469132901752,0.0709991185883371,0.958872714903015,0.02872858619418745
0.074,0.016267143537258697,0.0,0.6668889528399844,0.06842544993176296,0.9607298246536263,0.02630946076497679
0.075,0.0162891435372587,0.0,0.6178488779263254,0.065945155080224,0.9625715892167596,0.024130916046210052
0.076,0.016311143537258696,0.0,0.5735697249208035,0.06355481136401665,0.9643984962531392,0.022170102354076876
0.077,0.016333143537258697,0.0,0.5336092216521758,0.061251023666048975,0.9662111508718038,0.02040606999910726
0.078,0.0163551435372587,0.0,0.49757035884778816,0.059030717935140885,0.9680101149016881,0.018819871072477026
0.079,0.016377143537258696,0.0,0.4650893716197285,0.056890964822225526,0.9697959521241096,0.017394261523393382
0.08,0.016399143537258697,0.0,0.4358336371442969,0.05482883497823606,0.9715692263203857,0.016113480469168717
0.081,0.0164211435372587,0.0,0.40949745998501214,0.05284149947856888,0.9733305123555881,0.01496321882239288
0.082,0.016443143537258696,0.0,0.38579581502170873,0.0509261047431679,0.9750804227256945,0.013930436979088603
0.083,0.016465143537258697,0.0,0.36447483208794185,0.049080123719004,0.9768195310926211,0.013003458541034659
0.084,0.0164871435372587,0.0,0.34530363706990386,0.047301120700110444,0.9785484061609017,0.012171711832315808
0.085,0.016509143537258696,0.0,0.32807153525067173,0.0455866599805205,0.9802676166350698,0.011425595967217452
0.08600000000000001,0.016531143537258697,0.0,0.31258725783818675,0.043934388907561975,0.9819777234585115,0.010756441933742955
0.08700000000000001,0.0165531435372587,0.0,0.298675037245832,0.04234192877967913,0.9836792943181806,0.01015638809247207
0.088,0.016575143537258696,0.0,0.28617993355659027,0.040807158824761346,0.9853728537431581,0.009618419400027278
0.089,0.016597143537258698,0.0,0.2749618608353787,0.03932807121097178,0.9870589115884835,0.009136224373074748
0.09,0.0166191435372587,0.0,0.26489212082829894,0.03790265810647364,0.9887379777091961,0.008704092210714472
0.091,0.016641143537258696,0.0,0.25585333422721085,0.036528952499779846,0.9904105531023812,0.008316874687813898
0.092,0.016663143537258698,0.0,0.24774093412785442,0.03520503059199719,0.9920771086448137,0.007969935574050065
0.093,0.016685143537258695,0.0,0.2404605525794146,0.033929001019332466,0.9937380953718982,0.0076591008621034766
0.094,0.016707143537258697,0.0,0.23393083235003226,0.03269923664376334,0.9953939132443692,0.007380669706449076
0.095,0.016729143537258698,0.0,0.22807596170648614,0.03151411032726748,0.9970449622229617,0.007131299638859266
0.096,0.0167511435372587,0.0,0.22282501804018812,0.030371994931822553,0.9986916422684102,0.006907975491811559
0.097,0.016773143537258697,0.0,0.2181132328014522,0.029271310611867437,1.0003343377748368,0.006707989178426366
0.098,0.016795143537258698,0.0,0.21388646796585503,0.028210502786230565,1.0019733745085604,0.006528905691329576
0.099,0.016817143537258696,0.0,0.21009466858160813,0.02718805880243583,1.0036090684608514,0.006368540340518626
0.1,0.016839143537258697,0.0,0.2066958443510471,0.026202681663123773,1.0052416881526758,0.006224959797998795
0.101,0.016861143537258698,0.0,0.2036500259844554,0.025253074370934936,1.0068715021049999,0.006096420800167455
0.10200000000000001,0.0168831435372587,0.0,0.20091900446378333,0.024337939928509855,1.00849877883879,0.005981353093534581
0.10300000000000001,0.016905143537258697,0.0,0.19846609412019908,0.023455981338489078,1.0101237868750126,0.005878343682664569
0.10400000000000001,0.016927143537258698,0.0,0.1962653621327418,0.022606049537687602,1.0117467118026195,0.005786138479113218
0.105,0.016949143537258696,0.0,0.1942886917745176,0.021786812959932747,1.0133677666904726,0.005703589452293798
0.106,0.016971143537258697,0.0,0.1925151622347065,0.0209972493422204,1.014987108458964,0.005629696795090077
0.107,0.016993143537258698,0.0,0.1909245454342726,0.020236338264949628,1.0166048935112573,0.005563559697667338
0.108,0.017015143537258696,0.0,0.1894971623511666,0.019503059308519494,1.0182212782505167,0.005504367141240921
0.109,0.017037143537258697,0.0,0.18821380664616275,0.018796392053329065,1.0198364190799056,0.005451389624870009
0.11,0.017059143537258698,0.0,0.1870575516378603,0.018115378176310013,1.0214504555322308,0.005403975963599974
0.111,0.017081143537258696,0.0,0.1860166829173314,0.017459029678446678,1.0230634830332945,0.005361538627522796
0.112,0.017103143537258697,0.0,0.18507850086839261,0.0168263791203068,1.0246756079608748,0.005323551485442479
0.113,0.017125143537258698,0.0,0.18423352196654325,0.016216643399544626,1.0262869094112668,0.005289552898059174
0.114,0.017147143537258696,0.0,0.1834724143329739,0.01562903941381439,1.0278974664807663,0.005259127036483239
0.115,0.017169143537258697,0.0,0.1827859772557174,0.01506278406077034,1.0295073582656682,0.005231899673656791
0.116,0.0171911435372587,0.0,0.18216512277658886,0.014517094238066713,1.0311166638622682,0.0052075343185968995
0.117,0.017213143537258696,0.0,0.18160085934490472,0.013991186843357754,1.0327254623668618,0.005185728671057714
0.11800000000000001,0.017235143537258697,0.0,0.18108818587642878,0.013484385178980358,1.0343337971405275,0.005166215545897766
0.11900000000000001,0.0172571435372587,0.0,0.1806217229609048,0.012995875498509644,1.0359417154614023,0.0051487495288518245
0.12,0.017279143537258696,0.0,0.18019676643740964,0.012525031827029841,1.037549258832806,0.005133117309935915
0.121,0.017301143537258697,0.0,0.179809209395358,0.012071261342984564,1.0391564636114614,0.005119127975989608
0.122,0.0173231435372587,0.0,0.17945497421144088,0.011633971224817446,1.0407633661540918,0.0051066096787434805
0.123,0.017345143537258696,0.0,0.17913000870216256,0.011212568650972109,1.0423700028174203,0.005095407864662809
0.124,0.017367143537258697,0.0,0.17883028271317278,0.010806460799892182,1.0439764099581699,0.005085383651961153
0.125,0.0173891435372587,0.0,0.17855232675760202,0.010415106244904632,1.0455826189459008,0.005076413549695067
0.126,0.017411143537258696,0.0,0.17829457728250736,0.010037959287287236,1.0471886437252858,0.005068386451842679
0.127,0.017433143537258698,0.0,0.1780541699182448,0.00967437990326265,1.0487945103085643,0.005061200679151767
0.128,0.0174551435372587,0.0,0.17782947106047306,0.009323935725316264,1.0504002334479459,0.005054769247027045
0.129,0.017477143537258696,0.0,0.17761885332981958,0.00898619438593346,1.0520058278956403,0.00504901376373693
0.13,0.017499143537258698,0.0,0.1774206949090145,0.008660723517599625,1.053611308403857,0.005043863643607971
0.131,0.0175211435372587,0.0,0.17723337895155925,0.008347090752800147,1.0552166897248059,0.005039255384481434
0.132,0.017543143537258696,0.0,0.17705529306275142,0.008044863724020407,1.0568219866106963,0.005035131905094458
0.133,0.017565143537258698,0.0,0.17688482885231302,0.007753610063745796,1.058427213813738,0.005031441938254263
0.134,0.0175871435372587,0.0,0.17672038155882733,0.007472897404461699,1.0600323860861407,0.00502813947587781
0.135,0.017609143537258697,0.0,0.17656214425792097,0.0072024263877647245,1.061637501563386,0.0050251847487449005
0.136,0.017631143537258698,0.0,0.1764087851691363,0.0069416710280857516,1.0632425725063652,0.0050225394997048724
0.137,0.0176531435372587,0.0,0.17625970541641783,0.006690323724680641,1.0648476044071717,0.005020171770529871
0.138,0.017675143537258697,0.0,0.1761143178180752,0.0064480783556572704,1.066452602660308,0.005018052768622013
0.139,0.017697143537258698,0.0,0.17597203627810634,0.006214628799123518,1.0680575726602763,0.005016156561741088
0.14,0.0177191435372587,0.0,0.1758322757308358,0.005989668933187262,1.069662519801579,0.005014459813961747
0.14100000000000001,0.017741143537258697,0.0,0.1756944520955052,0.0057728926359563795,1.0712674494787184,0.005012941543468552
0.14200000000000002,0.017763143537258698,0.0,0.17555798224042043,0.005563993785538749,1.0728723670861968,0.0050115829006834095
0.14300000000000002,0.0177851435372587,0.0,0.17542228395651913,0.0053626662600422485,1.0744772780185163,0.005010366965295322
0.14400000000000002,0.017807143537258697,0.0,0.17528711876352676,0.005168661420677184,1.0760821844842074,0.005009278890963227
0.145,0.017829143537258698,0.0,0.17515236823066224,0.004981660370095924,1.0776870875791444,0.005008304936898645
0.146,0.017851143537258696,0.0,0.17501767675179877,0.004801394532528885,1.0792919906067464,0.005007433061822349
0.147,0.017873143537258697,0.0,0.17488283712036704,0.004627647613382753,1.0808968954948017,0.005006652698877943
0.148,0.017895143537258698,0.0,0.17474764244925872,0.0044602033180642115,1.0825018041710996,0.005005954327561967
0.149,0.017917143537258696,0.0,0.17461188617296497,0.0042988453519799425,1.0841067185634286,0.005005329377527992
0.15,0.017939143537258697,0.0,0.1744753620504388,0.0041433574205366275,1.0857116405995777,0.005004770140305268
0.151,0.017961143537258698,0.0,0.17433786416940258,0.00399352322914095,1.0873165722073357,0.005004269688389311
0.152,0.017983143537258696,0.0,0.17419918695177444,0.003849126483199591,1.0889215153144913,0.005003821801188916
0.153,0.018005143537258697,0.0,0.17406038211651462,0.003709976975869554,1.0905264601263995,0.005003420974150885
0.154,0.0180271435372587,0.0,0.17392136710477132,0.003575921086632135,1.0921314074153534,0.005003062358697127
0.155,0.018049143537258696,0.0,0.17377506313014154,0.003446652696001798,1.093736423254819,0.005002741193354221
0.156,0.018071143537258697,0.0,0.1736239887605943,0.0033220271407077492,1.0953414842135551,0.005002453639350703
0.157,0.0180931435372587,0.0,0.17347065848783041,0.003201899757479194,1.0969465668603202,0.005002196232435792
0.158,0.018115143537258696,0.0,0.17331758246884718,0.0030861258830453407,1.0985516477638733,0.005001965849118978
0.159,0.018137143537258697,0.0,0.17316726644887268,0.0029745608541353946,1.100156703492973,0.005001759675614726
0.16,0.0181591435372587,0.0,0.17302221186531752,0.002867060007478563,1.101761710616378,0.005001575179312855
0.161,0.018181143537258696,0.0,0.17288491613342044,0.002763478679804052,1.1033666457028468,0.005001410082603693
0.162,0.018203143537258697,0.0,0.17275787311302038,0.002663672207841068,1.1049714853211388,0.005001262338895592
0.163,0.0182251435372587,0.0,0.1726435737566567,0.002567495928318818,1.1065762060400122,0.005001130110670602
0.164,0.018247143537258696,0.0,0.17254450693905282,0.002474805177966508,1.1081807844282257,0.005001011749432237
0.165,0.018269143537258697,0.0,0.1724639078781079,0.0023854560212032403,1.1097851900519717,0.005000905778263543
0.166,0.0182911435372587,0.0,0.17241866236934417,0.002299336005518409,1.1113892645608243,0.005000810909133918
0.167,0.018313143537258696,0.0,0.17240235853391964,0.0022163382008154237,1.11299306790814,0.0050007259892361055
0.168,0.018335143537258698,1.0,0.17783124631553954,0.018185581559355235,1.114546239925335,0.00561527226254632
0.169,0.0183571435372587,1.0,0.24272670041383487,0.035857209286378894,1.1155975999913885,0.010402651612942578
0.17,0.018379143537258696,1.0,0.43530401296243465,0.0532107662991418,1.1159009001329234,0.02387350639555983
0.171,0.018401143537258698,1.0,0.7381002834211966,0.07025197752791006,1.115953245382474,0.04971524589977345
0.17200000000000001,0.0184231435372587,1.0,1.159302052878036,0.08698646485759724,1.1158637343567417,0.08982610871012414
0.17300000000000001,0.018445143537258697,1.0,1.7641222508322338,0.10341974901107073,1.1155103251869054,0.1436439209433303
0.17400000000000002,0.018467143537258698,1.0,2.5816071164465813,0.11955725132504653,1.1149464847868364,0.20834890424143415
0.17500000000000002,0.0184891435372587,1.0,3.563039636156579,0.13540429551997224,1.1143645275259457,0.2798169697830713
0.176,0.018511143537258697,1.0,4.651216639616271,0.15096610958506773,1.1138743724920845,0.3536256583354471
0.177,0.018533143537258698,1.0,5.805068892997645,0.16624782665045057,1.1135115523246046,0.4259075017426899
0.178,0.018555143537258696,1.0,6.990326243720894,0.1812544908558244,1.1132899836839911,0.493853213800082
0.179,0.018577143537258697,1.0,8.17728076121029,0.19599104904162015,1.1132153301116372,0.5557939667932174
0.18,0.018599143537258698,1.0,9.366321201189571,0.21046236426080855,1.1132560167650998,0.6109855293343618
0.181,0.018621143537258696,1.0,10.551730787415552,0.22467321355623904,1.113397492024307,0.6593919472868075
0.18181818181818182,0.018639143537258696,1.0,11.491580280978871,0.2361098116661884,1.1136078261144955,0.6942415613542074
