Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,0.13091403673967,0.022524006648780057,1.1007251417895638,0.006147806085602647
0.001,0.0181366435372587,1.0,0.11615440631520964,0.04011754721650616,1.1007063730046143,0.012235445723511516
0.002,0.018134143537258698,1.0,0.13876846227611284,0.057394422690708165,1.1002774426614652,0.027372479232929445
0.003,0.0181316435372587,1.0,0.22249726682137777,0.07436033251265045,1.0993234181461375,0.05460390321294565
0.004,0.0181291435372587,1.0,0.4407974973238688,0.09102087377305608,1.0976453032273676,0.09501937582867823
0.005,0.0181266435372587,1.0,0.8992345820492538,0.10738154279477474,1.0952503005200207,0.14743341450367567
0.006,0.018124143537258698,1.0,1.5808322463793154,0.12344773701729592,1.0926632620180712,0.20910978917295647
0.007,0.0181216435372587,1.0,2.361448934302626,0.13922475648104007,1.0903068943396343,0.2765419538034557
0.008,0.0181191435372587,1.0,3.1714729386340563,0.15471780617730846,1.088224652883247,0.3459651502342707
0.009000000000000001,0.018116643537258698,1.0,3.9892593095672444,0.16993199751540558,1.0863580611532522,0.4140517262864645
0.01,0.0181141435372587,1.0,4.8018186660061675,0.18487234923819856,1.0846662304652273,0.47835873561092923
0.011,0.0181116435372587,1.0,5.596320558691184,0.19954379035431327,1.0831272573480053,0.5373987553997603
0.012,0.0181091435372587,1.0,6.360913604854081,0.21395116035807435,1.081727719925793,0.590492340229674
0.013000000000000001,0.018106643537258698,1.0,7.086151337852814,0.228099215686882,1.080456841047445,0.6375448702537057
0.014,0.0181041435372587,1.0,7.765382889669553,0.24199258125194684,1.0793045276145863,0.6788329684932122
0.015,0.0181016435372587,1.0,8.395120994624202,0.25563593672544305,1.0782601563525602,0.7148361359013906
0.016,0.0180991435372587,1.0,8.973796866675578,0.26903374763838683,1.0773137864137141,0.746120015210412
0.017,0.0180966435372587,1.0,9.501524844312303,0.28219037216883053,1.0764559056585097,0.773262577342428
0.018000000000000002,0.0180941435372587,1.0,9.980102757296391,0.2951101684948264,1.0756770019474091,0.7968119352212757
0.019,0.0180916435372587,1.0,10.41223503649846,0.3077974174798108,1.074968182711454,0.8172658781808118
0.02,0.018089143537258698,1.0,10.801438620954555,0.3202563684407481,1.074320953848896,0.8350641719853732
0.021,0.0180866435372587,1.0,11.150522471896593,0.3324910551691676,1.0737287351090108,0.8505891560087887
0.022,0.0180841435372587,1.0,11.462885110590243,0.344505498774996,1.0731850519957251,0.8641687775118477
0.023,0.0180816435372587,1.0,11.742309682775902,0.3563036983080672,1.0726836344987944,0.8760824010988063
