Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,8.69932055413149,0.23722742278312087,1.1534819944497556,0.7329690739630502
0.001,0.0191341435372587,1.0,8.95434493107753,0.25095652797747425,1.152783535319225,0.7661023444799934
0.002,0.0191291435372587,1.0,9.24460159909931,0.26443852272610596,1.1520446701796936,0.794200007100496
0.003,0.0191241435372587,1.0,9.544173030665162,0.27767785644204857,1.1512999036608202,0.8180699220277878
0.004,0.0191191435372587,1.0,9.837920811951808,0.29067889623465787,1.1505682833169502,0.8384049183410286
0.005,0.0191141435372587,1.0,10.117188715287197,0.30344592923082325,1.1498598108917932,0.8557885495659964
0.006,0.0191091435372587,1.0,10.377257433621205,0.3159831728223485,1.1491792330789499,0.8707070346688911
0.007,0.0191041435372587,1.0,10.616381427286171,0.3282947511444799,1.1485275909731734,0.8835626626635651
0.008,0.019099143537258702,1.0,10.834039886568515,0.3403847467961394,1.1479045269517147,0.8946877588772394
0.009000000000000001,0.0190941435372587,1.0,11.031034252189935,0.3522571266284137,1.1473082442552163,0.9043562414060962
0.01,0.0190891435372587,1.0,11.208500032940139,0.36391579660483164,1.1467367082360476,0.9127943587187715
0.011,0.0190841435372587,1.0,11.3680179391939,0.3753646656252046,1.1461875087322133,0.9201892202357884
0.012,0.0190791435372587,1.0,11.511120206393835,0.3866074582176645,1.1456584196168846,0.9266959662366473
0.013000000000000001,0.0190741435372587,1.0,11.639388024553712,0.39764786738430435,1.1451472634070612,0.9324436454332783
0.014,0.0190691435372587,1.0,11.754301859072733,0.4084894936869389,1.144652064085005,0.9375399617775941
0.015,0.0190641435372587,1.0,11.857643333548816,0.4191360836934339,1.144170574914489,0.9420751102844098
0.016,0.0190591435372587,1.0,11.950586610112497,0.4295910972286338,1.1437012953915207,0.946124955886993
0.017,0.0190541435372587,1.0,12.034145644704216,0.43985789789870033,1.1432429460106563,0.9497535178464614
0.018000000000000002,0.0190491435372587,1.0,12.109363077961403,0.449939849309795,1.1427942472664532,0.9530150135424407
0.019,0.0190441435372587,1.0,12.177305886610128,0.4598403150680797,1.1423539196534678,0.9559555313643625
0.02,0.0190391435372587,1.0,12.238899045524194,0.4695625642854671,1.1419208644285894,0.9586144007648052
0.021,0.0190341435372587,1.0,12.294952984691015,0.4791099110475922,1.1414941274447306,0.9610253372779624
0.022,0.0190291435372587,1.0,12.346018699766784,0.48848543529043786,1.1410730553830488,0.9632173056497302
0.023,0.0190241435372587,1.0,12.392606111958784,0.4976921732656215,1.1406570495228403,0.9652152854164532
0.024,0.0190191435372587,1.0,12.435231974418448,0.5067331612247605,1.1402455111434013,0.9670408937099663
0.025,0.0190141435372587,1.0,12.474387585994009,0.5156113857779625,1.1398378760532197,0.9687128942498001
0.026000000000000002,0.0190091435372587,1.0,12.510500068499207,0.5243298383276593,1.1394336560298837,0.9702476410998218
0.027,0.0190041435372587,1.0,12.543924454403266,0.5328914643370931,1.1390324462624715,0.9716594245069259
0.028,0.0189991435372587,1.0,12.574895326614975,0.541298989720273,1.1386339773351875,0.9729607480755792
0.029,0.0189941435372587,1.0,12.603649273797052,0.5495551403912083,1.1382379798322362,0.9741626027372778
0.03,0.0189891435372587,1.0,12.630424658467001,0.5576626422639082,1.1378441843378218,0.9752746763904934
0.031,0.0189841435372587,1.0,12.655460336138708,0.5656242173417796,1.1374523226096445,0.9763055307685592
