Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,3.9961261464764077,0.13777067810759636,1.3066644104940441,0.48657067037618495
0.001,0.021132989691104852,1.0,4.315106000998072,0.15328989974348173,1.3056068997695525,0.5699681794870342
0.002,0.021126835844951005,1.0,4.750694177999746,0.16852979178148006,1.3043620561898286,0.6407496209137944
0.003,0.02112068199879716,1.0,5.219156552748497,0.18349538181629177,1.3030968771985112,0.6994513090076548
0.004,0.021114528152643315,1.0,5.6782262355061786,0.19819160698064275,1.3018829258865359,0.7475275863343479
0.005,0.02110837430648947,1.0,6.1070477686315945,0.21262331498351336,1.3007469031846774,0.7866915531578474
0.006,0.02110222046033562,1.0,6.4963746390284784,0.22679526815937734,1.2996948204489163,0.8185772366734899
0.007,0.021096066614181775,1.0,6.843651032215484,0.24071214105782804,1.298723013251035,0.8446025024003813
0.008,0.02108991276802793,1.0,7.14986376347547,0.25437852456674565,1.29782398847071,0.8659388577366257
0.009000000000000001,0.02108375892187408,1.0,7.417836660995049,0.26779891619870133,1.296989069571002,0.8835288290175725
0.01,0.02107760507572024,1.0,7.651540913120319,0.28097778392288125,1.2962092169741486,0.8981201285385431
0.011,0.02107145122956639,1.0,7.854601688988234,0.2939194275815554,1.2954768871808382,0.9103025270043831
0.012,0.021065297383412545,1.0,8.03096289249256,0.3066281154210211,1.2947848296530422,0.9205401149152158
0.013000000000000001,0.021059143537258698,1.0,8.184582886742371,0.3191080891586939,1.2941263385224697,0.9291986571746778
0.014,0.02105298969110485,1.0,8.318507386085859,0.3313634466508141,1.2934963626004963,0.9365676002564235
0.015,0.021046835844951005,1.0,8.435381100608378,0.3433981944466317,1.2928906718672093,0.9428768625363364
0.016,0.02104068199879716,1.0,8.537881327727721,0.35521631406695836,1.292305197460692,0.9483099299545569
0.017,0.021034528152643315,1.0,8.628351116889206,0.36682175713937504,1.2917364722913158,0.9530141528722256
0.018000000000000002,0.021028374306489468,1.0,8.708429234147575,0.3782183168539644,1.291182072628682,0.9571085932645346
0.019,0.02102222046033562,1.0,8.779578962282983,0.38940972476175484,1.2906398796376652,0.9606899393014211
0.02,0.021016066614181775,1.0,8.843215891962515,0.40039967503276075,1.2901078929173653,0.9638371525960745
0.021,0.021009912768027928,1.0,8.900586832251518,0.4111918671591425,1.2895843763281165,0.9666151234655693
0.022,0.02100375892187408,1.0,8.952522211852292,0.4217898253743356,1.2890681681696916,0.9690774778240138
0.023,0.020997605075720238,1.0,8.999727982443597,0.4321969995928526,1.2885582892968264,0.971268751492319
0.024,0.02099145122956639,1.0,9.042922436112255,0.44241683972920615,1.288053760564257,0.9732261201086457
0.025,0.020985297383412545,1.0,9.082696641114572,0.45245269372427155,1.2875537805708657,0.9749807736647986
0.026000000000000002,0.020979143537258698,1.0,9.119602207533893,0.4623080119989727,1.2870576087456622,0.9765590296606091
0.027,0.02097298969110485,1.0,9.153948211753427,0.4719859505664546,1.2865648245145425,0.9779831626716937
0.028,0.020966835844951005,1.0,9.18603782400373,0.4814896538157767,1.2860750196269435,0.9792721242526883
0.029,0.02096068199879716,1.0,9.216177403640366,0.49082226613599816,1.2855877858323035,0.9804421078623472
0.03,0.020954528152643315,1.0,9.244643907391742,0.49998684969368673,1.2851027561082249,0.9815070004211495
0.031,0.020948374306489468,1.0,9.271674817582522,0.5089865505258477,1.2846196168209854,0.9824787769607013
0.032,0.02094222046033562,1.0,9.297436439130236,0.5178243507291989,1.2841381474956237,0.9833677797800642
0.033,0.020936066614181775,1.0,9.322047893548842,0.5265030695838033,1.2836581893918153,0.9841829721758816
0.034,0.020929912768027928,1.0,9.34562920348638,0.5350255263697247,1.2831795837692352,0.9849321602693786
0.035,0.020923758921874085,1.0,9.368301217655446,0.5433945403670262,1.2827021718875584,0.9856221646678694
0.036000000000000004,0.020917605075720238,1.0,9.39018351255247,0.5516129155711379,1.2822257975859495,0.9862589625794173
0.037,0.02091145122956639,1.0,9.411361158136303,0.5596833430565132,1.2817503493453457,0.9868478031295145
0.038,0.020905297383412545,1.0,9.431915304955334,0.5676086301407046,1.2812757212306738,0.9873933237464221
0.039,0.020899143537258698,1.0,9.4518950976638,0.5753912877700224,1.2808018483661927,0.9878996069972255
0.04,0.02089298969110485,1.0,9.471349957641106,0.5830338268907771,1.2803286658761621,0.9883702738327697
0.041,0.020886835844951004,1.0,9.490329567506036,0.5905387584492792,1.2798561088848412,0.9888085439912523
0.042,0.02088068199879716,1.0,9.508883857018425,0.5979085933918391,1.2793841125164893,0.9892172875065067
0.043000000000000003,0.020874528152643314,1.0,9.527054549998496,0.6051457423883299,1.2789126225350587,0.9895990637904774
0.044,0.020868374306489468,1.0,9.544878726583047,0.6122527214935746,1.2784415907939264,0.9899561710777399
0.045,0.02086222046033562,1.0,9.562382214694257,0.6192318272420131,1.2779709835123103,0.9902906617427809
0.046,0.020856066614181774,1.0,9.579587803973808,0.6260852959674726,1.2775007708761756,0.990604379789425
0.047,0.020849912768027928,1.0,9.596518385531086,0.6328153640037805,1.2770309230714887,0.990898988011917
0.048,0.020843758921874084,1.0,9.613196948206149,0.6394242676847639,1.2765614102842144,0.991175988755461
0.049,0.020837605075720238,1.0,9.629644301375519,0.6459141609930984,1.27609220555123,0.9914367386297253
0.05,0.02083145122956639,1.0,9.645879120041858,0.6522872596233513,1.275623284687886,0.9916824707470506
0.051000000000000004,0.020825297383412544,1.0,9.661918523876722,0.6585457893766665,1.2751546255483703,0.9919143059190266
0.052000000000000005,0.020819143537258698,1.0,9.677773227606584,0.6646917104167422,1.2746862140801298,0.9921332545027397
0.053,0.02081298969110485,1.0,9.693453989101505,0.670726982907277,1.2742180362306113,0.9923402380935182
0.054,0.020806835844951008,1.0,9.708971608256832,0.6766535670119689,1.2737500779472621,0.9925360986698931
0.055,0.02080068199879716,1.0,9.724336925943355,0.6824734228945164,1.2732823251775287,0.9927216066704194
0.056,0.020794528152643314,1.0,9.739560823019053,0.688188510718618,1.2728147638688585,0.9928974681412447
0.057,0.020788374306489468,1.0,9.754652683808818,0.6938006898419812,1.2723473818817166,0.9930643279287088
0.058,0.02078222046033562,1.0,9.769620598175779,0.6993119141231412,1.271880168729646,0.9932227817976567
0.059000000000000004,0.020776066614181774,1.0,9.784471636551793,0.7047240498144773,1.2714131152300223,0.9933733754973727
0.06,0.02076991276802793,1.0,9.799211042386363,0.7100387962007804,1.2709462145021848,0.993516607326834
0.061,0.020763758921874084,1.0,9.813844078171151,0.7152578525668412,1.2704794596654725,0.9936529374047512
0.062,0.020757605075720238,1.0,9.828376025102862,0.7203829181974506,1.270012843839224,0.9937827911315861
0.063,0.02075145122956639,1.0,9.842812182756878,0.7254156923773993,1.2695463601427786,0.9939065622949503
0.064,0.020745297383412544,1.0,9.857157868781206,0.7303578743914784,1.269080001695475,0.9940246158594133
0.065,0.020739143537258697,1.0,9.871417491738205,0.735211053491587,1.2686137627644714,0.9941372877143662
0.066,0.02073298969110485,1.0,9.885595372074903,0.7399769583063093,1.2681476377443341,0.9942448934224046
0.067,0.020726835844951007,1.0,9.899694929048483,0.7446571636278978,1.2676816221617746,0.9943477227555383
0.068,0.02072068199879716,1.0,9.913718966305561,0.7492531425827057,1.2672157123184857,0.9944460432031028
0.069,0.020714528152643314,1.0,9.927670297098102,0.7537663682970859,1.26674990451616,0.9945401042045462
0.07,0.020708374306489467,1.0,9.941551744154866,0.7581983138973913,1.2662841950564903,0.9946301386071215
0.07100000000000001,0.02070222046033562,1.0,9.95536613955947,0.7625504525099753,1.2658185802411692,0.9947163639898265
0.07200000000000001,0.020696066614181774,1.0,9.969116324633314,0.7668242572611907,1.2653530563718896,0.9947989838673379
0.073,0.02068991276802793,1.0,9.982804589207495,0.7710210865989676,1.2648876204407182,0.9948781863760605
0.074,0.020683758921874084,1.0,9.996433401218987,0.7751424649223677,1.264422269229751,0.9949541513114976
0.075,0.020677605075720237,1.0,10.010004561569577,0.7791897240904679,1.2639570003510652,0.9950270434203273
0.076,0.02067145122956639,1.0,10.023519679409526,0.7831641411706931,1.263491811659705,0.9950970163480524
0.077,0.020665297383412544,1.0,10.03698036924676,0.7870669932304684,1.2630267010107146,0.9951642145456352
0.078,0.020659143537258697,1.0,10.050388250889583,0.7908995573372184,1.2625616662591383,0.9952287739377725
0.079,0.020652989691104854,1.0,10.063744949392987,0.7946631105583684,1.262096705260021,0.9952908225361032
0.08,0.020646835844951007,1.0,10.077052095004408,0.798358929961343,1.2616318158684063,0.9953504810024468
0.081,0.02064068199879716,1.0,10.090310984390154,0.8019881763356581,1.2611669963542362,0.9954078610539772
