Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,1.0611605698147486,0.04631584511346114,1.3870973869213103,0.04397558426706786
0.001,0.022133880379363962,1.0,0.8749080697537339,0.06348115767866283,1.387451146387025,0.10520785839852839
0.002,0.022128617221469225,1.0,1.1526226297686246,0.08033751264763754,1.3859917696930553,0.19526752638153036
0.003,0.022123354063574487,1.0,1.6155603715941225,0.0968904709526415,1.384071660220286,0.30274159023385305
0.004,0.022118090905679753,1.0,2.1268606899731144,0.11314549328751501,1.382230264884487,0.41326611443097633
0.005,0.022112827747785016,1.0,2.6501081738089036,0.12910794269102227,1.3805273055760008,0.515492560084703
0.006,0.02210756458989028,1.0,3.1603670760746865,0.14478308403070667,1.37897774306655,0.6035996996029376
0.007,0.02210230143199554,1.0,3.638195531524658,0.16017609042017286,1.3775850879553344,0.6763034714300459
0.008,0.022097038274100804,1.0,4.071865842537891,0.1752920378789215,1.3763417044408357,0.7348547922515005
0.009000000000000001,0.022091775116206067,1.0,4.456427456292755,0.1901359146201141,1.3752332742440219,0.7814725530759002
0.01,0.02208651195831133,1.0,4.791881526861424,0.20471261455248413,1.3742425606850668,0.8184729581075516
0.011,0.022081248800416595,1.0,5.081289455074669,0.21902695797085195,1.3733520491407682,0.847899585125366
0.012,0.022075985642521858,1.0,5.328968002725249,0.2330836427690099,1.3725459750121234,0.8714226030027348
0.013000000000000001,0.02207072248462712,1.0,5.540407352057706,0.24688733297258333,1.3718094149194755,0.8903551907711004
0.014,0.022065459326732383,1.0,5.720592294025121,0.2604425814156979,1.3711303016041163,0.9057113717483504
0.015,0.022060196168837646,1.0,5.873948095226468,0.2737538303188877,1.3704988282969766,0.9182678907049099
0.016,0.02205493301094291,1.0,6.0050945810243315,0.2868254934894093,1.3699058001900728,0.9286185422228502
0.017,0.022049669853048175,1.0,6.117700881710002,0.2996618933628812,1.3693441894763836,0.9372188066760095
0.018000000000000002,0.022044406695153437,1.0,6.2146942150862765,0.3122672390899308,1.3688085620665054,0.9444196153267536
0.019,0.0220391435372587,1.0,6.298855853384014,0.3246456968970563,1.3682939989468816,0.9504928416600701
0.02,0.022033880379363963,1.0,6.372472878961565,0.3368013810820233,1.3677965534554983,0.9556506644660429
0.021,0.022028617221469225,1.0,6.437152692441699,0.3487382566403184,1.367313464371804,0.9600598872167586
0.022,0.022023354063574488,1.0,6.49447295389816,0.3604602590003689,1.3668421068262957,0.9638524954985739
0.023,0.02201809090567975,1.0,6.545812960855622,0.3719713139926527,1.3663802280430757,0.9671337336672285
0.024,0.022012827747785017,1.0,6.592085468982545,0.3832751935637416,1.3659263334079825,0.9699881410512726
